# iterator, reward, timestamp 
1,347.05541531244916,1568271315.2484684
2,1022.2132603327433,1568271320.3581433
3,1075.2789974212646,1568271325.466325
4,1867.2032356262207,1568271328.574244
5,1356.8094968795776,1568271333.6860383
6,990.143338839213,1568271336.793688
7,853.8711865743002,1568271340.8999035
8,716.3598934809366,1568271344.0059297
9,190.63806533813477,1568271347.11086
10,1021.4114189147949,1568271352.2197657
11,1021.8384265899658,1568271354.221791
12,1511.7945671081543,1568271360.3322363
13,1513.928771018982,1568271362.3350806
14,1075.3653446833293,1568271366.442367
15,677.3987611134847,1568271370.54967
16,1124.5083411534627,1568271372.551714
17,2030.523180961609,1568271376.6603694
18,1356.6361665725708,1568271381.770264
19,720.596194267273,1568271384.8767674
20,774.5325167973837,1568271386.8792582
21,1356.89377784729,1568271389.986349
22,940.3614600499471,1568271393.0927887
23,949.0762154261271,1568271397.2011046
24,1341.9642448425293,1568271399.203462
25,1246.7225392659504,1568271404.3135147
26,1060.1106484731038,1568271406.3166625
27,1520.7267999649048,1568271409.4237483
28,1021.589438120524,1568271412.5293353
29,952.2748788197836,1568271416.638143
30,1031.620979309082,1568271420.7471473
31,1249.5476404825847,1568271424.854136
32,1156.7341486612956,1568271429.9629734
33,1089.0190601348877,1568271434.072513
34,945.0022379557291,1568271436.0751002
35,2025.4883766174316,1568271441.1836576
36,2028.1426906585693,1568271443.186369
37,1358.0994208653767,1568271447.295052
38,815.2468999226888,1568271454.4075758
39,972.8147983551025,1568271457.5130904
40,1101.7935673395793,1568271461.6217437
41,654.7072728474935,1568271465.7295423
42,803.5125732421875,1568271471.841481
43,1358.031193415324,1568271476.9515407
44,1356.2538226445515,1568271478.9541998
45,1001.5224615732828,1568271493.0696228
46,1054.8532009124756,1568271495.0717251
47,796.6866493225098,1568271499.1807058
48,1021.633505821228,1568271504.288751
49,1016.9998407363892,1568271506.2914493
50,1054.6715656916301,1568271511.4009657
51,1106.6766182581584,1568271515.5080786
52,1061.5324974060059,1568271519.6177466
53,1181.5847953160603,1568271522.7236173
54,1199.2213328679402,1568271524.7265546
55,1111.0912164052327,1568271528.8350937
56,987.759550412496,1568271530.8373067
57,1235.1268529891968,1568271535.9462848
58,1132.3519150416057,1568271540.0538673
59,1270.6872622172039,1568271542.0566823
60,997.6359208424886,1568271545.1643708
61,1314.7341410319011,1568271547.1663592
62,1063.0820989608765,1568271551.2752008
63,909.6837043762207,1568271553.2776418
64,717.4549102783203,1568271556.3837016
65,952.1021842956543,1568271561.4926124
66,1025.005539258321,1568271569.6059766
67,863.7645244598389,1568271573.7155354
68,2031.1139822006226,1568271581.8284514
69,1360.141634941101,1568271586.9378343
70,1007.7934662501017,1568271590.0441275
71,1007.1810881296793,1568271594.1521707
72,1131.124218304952,1568271597.2586865
73,1046.884298324585,1568271600.3661659
74,1079.0035724639893,1568271604.4748058
75,1514.6703720092773,1568271607.5813117
76,1024.5450337727864,1568271616.6955194
77,1520.1308727264404,1568271621.8045163
78,1519.7217464447021,1568271623.8064885
79,1127.6512543360393,1568271629.918554
80,1183.9650869369507,1568271631.92158
81,860.7271909713745,1568271636.029327
82,1001.6088485717773,1568271639.1366405
83,1318.2895183563232,1568271643.2458403
84,1024.3608554204304,1568271653.3611867
85,753.1314293543497,1568271657.4692202
86,1113.6945486068726,1568271659.4714384
87,792.1096086502075,1568271665.5828075
88,1361.2099488576252,1568271673.696193
89,992.4532572428385,1568271687.8138094
90,1040.5434370040894,1568271689.8170755
91,1093.42356522878,1568271691.8199759
92,1146.915117899577,1568271693.8227775
93,1373.1355667114258,1568271698.9335954
94,1128.3131837844849,1568271704.0422196
95,674.053430557251,1568271708.1483626
96,749.8586575190226,1568271712.2560391
97,1353.8341522216797,1568271715.3623466
98,715.4583930969238,1568271718.4684155
99,766.5179570515951,1568271720.471496
100,819.4026549657186,1568271722.474901
101,869.6350256601969,1568271724.4768405
102,919.8376337687174,1568271726.4804885
103,970.5358346303304,1568271728.4826274
104,1022.2064256668091,1568271730.4856126
105,1072.604815165202,1568271732.4880939
106,1123.8944133122761,1568271734.491343
107,1173.2739210128784,1568271736.4936807
108,1523.3111381530762,1568271741.6022081
109,1021.5746959050497,1568271744.7089999
110,948.4007755915324,1568271748.816706
111,1016.2214040756226,1568271750.8188167
112,1408.4285100301106,1568271752.8215787
113,1022.7949221928915,1568271757.9311218
114,721.6423352559408,1568271762.038556
115,991.708000500997,1568271767.147651
116,647.9765574137369,1568271771.255611
117,970.1860348383585,1568271776.3632338
118,1094.2959785461426,1568271780.472095
119,942.0779546101888,1568271785.5824964
120,1070.0344642003377,1568271789.6914465
121,1379.3909947077434,1568271793.7995627
122,916.8328046798706,1568271796.907171
123,1021.6065247853597,1568271802.0159645
124,712.187647819519,1568271806.1258733
125,991.3030465443929,1568271811.2339902
126,1156.959096590678,1568271815.3410234
127,977.1283467610677,1568271819.4501271
128,1202.193299929301,1568271823.559849
129,1230.4027477900188,1568271827.6671433
130,1083.6719274520874,1568271832.7751017
131,1392.3062880833943,1568271837.8856776
132,1150.3504912058513,1568271841.9930136
133,1515.5809322992961,1568271846.1006014
134,1175.5130290985107,1568271848.1037493
135,743.0270512898763,1568271852.2136471
136,934.6576929092407,1568271855.320734
137,974.2826223373413,1568271858.427764
138,962.533195813497,1568271863.537945
139,1063.5654131571453,1568271867.6470513
140,1144.767204920451,1568271872.7554727
141,807.7229658762614,1568271877.8628793
142,807.9531590143839,1568271879.8654277
143,1361.7595434188843,1568271881.8683236
144,764.7116978963217,1568271886.977912
145,810.259739557902,1568271888.9815288
146,861.8848323822021,1568271890.9840877
147,911.9996627171835,1568271892.986132
148,967.5949017206827,1568271894.9899423
149,1016.5409247080485,1568271896.9917076
150,1067.230502764384,1568271898.994698
151,1117.214838663737,1568271900.9967291
152,1170.8043416341145,1568271902.9991117
153,1224.7125307718914,1568271905.0019488
154,1272.9118665059407,1568271907.0047588
155,1321.5510845184326,1568271909.0064385
156,1362.371325492859,1568271913.1150725
157,1058.4897994995117,1568271917.2234647
158,844.7307745615641,1568271921.3313074
159,750.2805789311727,1568271925.438728
160,1358.934998512268,1568271929.5453258
161,964.8017485936483,1568271932.6528485
162,791.1445299784342,1568271936.7615354
163,1142.835259437561,1568271940.8699822
164,994.7859048843384,1568271944.9772243
165,785.9910329182943,1568271950.0872517
166,812.4552170435587,1568271952.0899737
167,867.1613136927286,1568271954.0934942
168,914.3284559249878,1568271956.0950806
169,966.6048685709635,1568271958.0975442
170,1017.6807641983032,1568271960.100803
171,1069.7933038075764,1568271962.1040535
172,1122.6129531860352,1568271964.1071155
173,1170.8861986796062,1568271966.1095488
174,1222.1486965815227,1568271968.1127276
175,1274.3411858876545,1568271970.116092
176,1326.1216878890991,1568271972.1187863
177,1372.644344965617,1568271974.1214144
178,1120.5421686172485,1568271978.2298849
179,845.6127643585205,1568271983.3387108
180,845.789353052775,1568271985.3408473
181,846.29225730896,1568271987.343825
182,845.4850912094116,1568271989.346879
183,845.596432685852,1568271991.3498762
184,1024.0614811579387,1568271993.3526905
185,1025.4015525182087,1568271995.3562894
186,626.6524394353231,1568271998.46362
187,1069.3987607955933,1568272001.5699937
188,991.8477932612101,1568272005.6768591
189,956.5745989481608,1568272010.7862358
190,872.0469872156779,1568272012.7889435
191,1023.7511396408081,1568272014.7915099
192,761.5108092625936,1568272018.9007351
193,1135.3721221288044,1568272024.0093122
194,1131.2508980433147,1568272028.1177065
195,1026.5841881434123,1568272033.2265294
196,736.0442876815796,1568272037.334749
197,1041.6223605473836,1568272041.4413283
198,827.9584248860677,1568272045.5486453
199,998.6438353856405,1568272049.6583774
200,748.990535736084,1568272053.7671502
201,951.5457153320312,1568272058.8772538
202,1031.1648050944011,1568272062.985103
203,1127.3794571558635,1568272067.0926988
204,961.4810546239218,1568272071.2010367
205,1083.7767124176025,1568272075.3078108
206,921.4346408843994,1568272077.3108478
207,865.3693199157715,1568272079.3132823
208,1024.6322552363079,1568272081.3156438
209,1023.5791206359863,1568272083.3182254
210,960.2701663970947,1568272087.424993
211,1035.988211631775,1568272091.5334778
212,817.1377976735433,1568272095.6409485
213,990.3267621994019,1568272099.7486155
214,1258.973519007365,1568272103.856686
215,950.7220188776652,1568272108.9668398
216,1076.2770573298137,1568272113.0736659
217,1391.486922899882,1568272117.1825314
218,1227.7663946151733,1568272120.2892416
219,1409.2598756154377,1568272124.397524
220,1284.5076719919841,1568272126.3997009
221,711.3611698150635,1568272129.5062044
222,1069.6898301442463,1568272131.5098002
223,945.4136292139689,1568272133.5122087
224,1276.6767342885335,1568272135.5145822
225,1245.272119839986,1568272137.5181181
226,805.3653240203857,1568272140.625167
227,1082.3196172714233,1568272144.7331643
228,936.3234837849935,1568272147.8399305
