# iterator, reward, timestamp 
1,-62.197234805845504,1569253381.3335812
2,-72.31516792443855,1569253386.3412828
3,-169.43743729586248,1569253394.4543762
4,-158.55059290038068,1569253397.559873
5,-200.06728172302246,1569253404.67389
6,-167.9929765976866,1569253408.7800362
7,-163.74909692752922,1569253412.8881543
8,-90.42550768911227,1569253415.9934418
9,-44.78314024771652,1569253420.1009414
10,-69.56711528104871,1569253424.1077058
11,-164.19640213526083,1569253428.2192402
12,-59.8519106541228,1569253433.32633
13,-61.435634303315005,1569253436.329832
14,-62.17238105249573,1569253439.3341506
15,-49.509981476382556,1569253442.4392428
16,-83.58716051177039,1569253445.546599
17,-166.05710452737677,1569253455.658744
18,-128.70082412247177,1569253458.7657096
19,-84.9237664267252,1569253461.871632
20,-126.3626012720378,1569253467.982941
21,-128.0629382732396,1569253476.0961058
22,-119.16911516941724,1569253480.1014981
23,-120.69313851698605,1569253484.209548
24,-124.19982500269343,1569253488.216037
25,-123.40463377600776,1569253497.2295685
26,-166.60802571926345,1569253500.3373387
27,-141.47179252307342,1569253504.4434605
28,-90.29874869263037,1569253507.5496302
29,-93.31623946455528,1569253511.5538306
30,-93.46698045580224,1569253515.5586681
31,-101.52149200439453,1569253518.6640065
32,-96.88015198993719,1569253523.7730167
33,-138.49181664529513,1569253528.8794594
34,-160.01494030790627,1569253533.9900396
35,-140.51478226313054,1569253538.096986
36,-100.96752643585205,1569253541.2030847
37,-137.70817805832988,1569253546.3113513
38,-138.6249634139114,1569253551.3190727
39,-119.95210642865253,1569253557.4318526
40,-129.2167594480827,1569253562.5405383
41,-66.11792222831866,1569253565.6442957
42,-70.12328063758957,1569253569.649625
43,-91.53223257134134,1569253572.755583
44,-139.27533934095587,1569253579.86557
45,-128.23463379539754,1569253585.976637
46,-88.06317256209162,1569253590.0849574
47,-102.5078296661377,1569253599.1964478
48,-137.8766030577587,1569253605.306395
49,-102.40304470062256,1569253611.4164567
50,-82.7639061583859,1569253617.5276802
51,-85.7676522904126,1569253620.531867
52,-85.07602549226908,1569253623.6379986
53,-61.88048447818939,1569253626.7449992
54,-157.4654149299535,1569253631.8563008
55,-60.06158263471674,1569253636.9651618
56,-162.68293156492246,1569253662.1001596
57,-111.66706799553948,1569253675.2176473
58,-159.0837660860518,1569253695.3457978
59,-195.9749460220337,1569253701.4570346
60,-162.07827693989003,1569253705.564903
61,-87.57707768062855,1569253708.671094
62,-93.36102873143932,1569253711.777379
63,-101.33731365203857,1569253714.88114
64,-84.00233848898672,1569253721.9932716
65,-103.20425033569336,1569253725.0989878
