# iterator, reward, timestamp 
1,27.682999769846596,1568706293.3527198
2,24.116873741149902,1568706296.4610424
3,24.1848627726237,1568706299.5646272
4,23.281375567118328,1568706302.6707807
5,28.964837392171223,1568706305.7783017
6,28.508424758911133,1568706308.8860576
7,27.267853418986004,1568706311.9945307
8,23.3840545018514,1568706315.099356
9,30.39697806040446,1568706318.206814
10,26.21781826019287,1568706321.3114882
11,24.30546283721924,1568706324.4189274
12,22.635499636332195,1568706327.5249016
13,23.59938621520996,1568706330.628108
14,28.36441993713379,1568706333.737449
15,23.396849632263184,1568706336.844762
16,24.269938468933105,1568706339.952068
17,24.43520228068034,1568706343.0550673
18,26.57938003540039,1568706346.1611967
19,23.11074733734131,1568706349.270121
20,22.019505500793457,1568706352.3742707
21,25.537927945454914,1568706355.4826713
22,27.872323989868164,1568706358.590054
23,24.210532506306965,1568706361.6940222
24,22.509455680847168,1568706364.8025124
25,23.92578125,1568706367.909665
26,26.02672576904297,1568706371.017014
27,22.02157179514567,1568706374.1254337
28,25.997161865234375,1568706377.2304595
29,22.744258244832356,1568706380.337591
30,29.218435287475586,1568706383.4432247
31,25.89130401611328,1568706386.5507584
32,22.83807595570882,1568706389.6583996
33,24.30276075998942,1568706392.7620249
34,25.671839714050293,1568706395.8701882
35,25.140961011250813,1568706398.9773612
36,22.408246994018555,1568706402.0836391
37,22.96932538350423,1568706405.086251
38,20.593722661336262,1568706408.090443
39,21.677811940511067,1568706411.0955846
40,22.366046905517578,1568706414.1000082
41,21.629532178243,1568706417.102758
42,23.770848910013836,1568706420.1083333
43,21.7892328898112,1568706423.1141312
44,21.656910578409832,1568706426.1171834
45,24.441242218017578,1568706429.121881
46,22.30699857076009,1568706432.124551
47,20.838141441345215,1568706435.1302776
48,21.95278803507487,1568706438.2388072
49,26.715397834777832,1568706441.3461204
50,25.444626808166504,1568706444.4540374
51,29.06954288482666,1568706447.5620527
52,23.86947472890218,1568706450.6692247
53,22.82075087229411,1568706453.7766063
54,128.74829769134521,1568706456.8835483
55,20.823041598002117,1568706459.9916034
56,24.423996607462566,1568706463.095178
57,27.74643898010254,1568706466.1999466
58,25.369564692179363,1568706469.307553
59,24.867892265319824,1568706472.4153252
60,27.9997984568278,1568706475.5216794
61,21.53193950653076,1568706478.6283023
62,22.41039276123047,1568706481.7350938
63,20.537614822387695,1568706484.8427773
64,24.82263247172038,1568706487.9514644
65,21.973609924316406,1568706491.0580924
66,23.621360460917156,1568706494.1647518
67,20.40561040242513,1568706497.2711112
68,25.048216183980305,1568706500.3782794
69,20.182212193806965,1568706503.4855452
70,23.205280303955078,1568706506.5933087
71,21.844347318013508,1568706509.699575
72,19.375721613566082,1568706512.7044618
73,20.0275977452596,1568706515.7088563
74,17.569343249003094,1568706518.7132607
75,129.96232509613037,1568706521.8207777
76,17.881075541178387,1568706524.928336
77,24.773796399434406,1568706528.0343761
78,23.296117782592773,1568706531.038221
79,24.56223964691162,1568706534.0449593
80,26.475985844930012,1568706537.050031
81,25.89714527130127,1568706540.054441
82,21.801352500915527,1568706543.161866
83,23.410757382710774,1568706546.164603
84,23.731112480163574,1568706549.169136
85,27.28744347890218,1568706552.2767942
86,25.846044222513836,1568706555.384731
87,29.210130373636883,1568706558.4924672
88,27.228832244873047,1568706561.5992916
89,29.553731282552082,1568706564.7052119
90,27.286807696024578,1568706567.8133986
91,26.08358860015869,1568706570.9199336
92,25.279959042867024,1568706574.027706
93,26.22965971628825,1568706577.1318219
94,23.911317189534504,1568706580.237208
95,25.97359816233317,1568706583.3447945
96,23.218989372253418,1568706586.451109
97,26.43593152364095,1568706589.5587308
98,23.1703519821167,1568706592.6624103
99,28.066198031107586,1568706595.7701156
100,27.339577674865723,1568706598.8771935
101,26.62547429402669,1568706601.9847023
102,23.014267285664875,1568706605.0925715
103,24.812499682108562,1568706608.1987321
104,22.020578384399414,1568706611.306619
105,24.345000584920246,1568706614.4143147
106,21.97587490081787,1568706617.5216486
107,24.120529492696125,1568706620.5265725
108,24.007678031921387,1568706623.5313833
109,26.338974634806316,1568706626.535388
110,24.959007898966473,1568706629.5393894
111,27.513742446899414,1568706632.6486394
112,27.536193529764812,1568706635.7570689
113,132.82442092895508,1568706639.866557
114,24.205247561136883,1568706642.9733217
115,26.926120122273762,1568706646.0803413
116,22.605737050374348,1568706649.1852074
117,24.494528770446777,1568706652.2898276
118,28.841376304626465,1568706655.3962615
119,29.96993064880371,1568706658.4005945
120,27.967095375061035,1568706661.4046502
121,23.28932285308838,1568706664.5117676
122,23.158828417460125,1568706667.6197414
123,23.8572359085083,1568706670.7271497
124,23.743669191996258,1568706673.7323475
125,24.759093920389812,1568706676.7367046
126,24.73771572113037,1568706679.740858
127,22.001147270202637,1568706682.8483655
128,22.10863431294759,1568706685.851643
129,21.666288375854492,1568706688.8566525
130,22.457321484883625,1568706691.8597267
131,21.26280466715495,1568706694.8633838
132,21.190365155537922,1568706697.8666813
133,21.10139528910319,1568706700.8704953
134,21.073341369628906,1568706703.8739681
135,22.748867670694988,1568706706.8778222
136,130.2851438522339,1568706709.9860587
137,22.980769475301106,1568706713.0932708
138,23.164669672648113,1568706716.199085
139,28.141379356384277,1568706719.3040555
140,22.803505261739094,1568706722.4110568
141,24.547855059305828,1568706725.4162617
142,25.086442629496258,1568706728.4217196
143,24.553736050923664,1568706731.4264944
