# iterator, reward, timestamp 
1,21.841148535410564,1570586830.6105661
2,19.418835639953613,1570586833.7181444
3,22.75979518890381,1570586836.8245528
4,20.7671324412028,1570586839.9319777
5,23.386359214782715,1570586843.0375001
6,23.250341415405273,1570586846.1441712
7,23.7812598546346,1570586849.2522633
8,21.76348368326823,1570586852.359813
9,21.536588668823242,1570586855.4627109
10,23.372093836466473,1570586858.5669923
11,19.411404927571613,1570586861.6740298
12,20.183364550272625,1570586864.7807982
13,21.77274227142334,1570586867.8875775
14,20.08640766143799,1570586870.9952264
15,19.57098642985026,1570586874.1018598
16,20.982782046000164,1570586877.2063422
17,24.346152941385906,1570586880.3151171
18,18.363595008850098,1570586883.4207835
19,22.397557894388836,1570586886.529237
20,23.38993549346924,1570586889.6349344
21,26.47256851196289,1570586892.7414029
22,20.689765612284344,1570586895.8483195
23,22.952159245808918,1570586898.9534273
24,20.841797192891438,1570586902.0624707
25,26.479721069335938,1570586905.1667595
26,21.131714185078938,1570586908.2724528
27,25.860389073689777,1570586911.3803394
28,23.26210339864095,1570586914.487811
29,26.523272196451824,1570586917.5949624
30,18.297513326009113,1570586920.7016635
31,24.858991305033367,1570586923.8071887
32,21.738847096761067,1570586926.9137237
33,27.387301127115887,1570586930.019621
34,25.024056434631348,1570586933.1251993
35,26.70605977376302,1570586936.23332
36,20.071546236673992,1570586939.3373232
37,20.89393138885498,1570586942.44518
38,18.361767133076984,1570586945.5525515
39,19.092281659444172,1570586948.6611447
40,20.771344502766926,1570586951.7682045
41,25.182127952575684,1570586954.8746724
42,18.117825190226238,1570586957.981714
43,23.552219072977703,1570586961.0888038
44,20.357767740885418,1570586964.1961436
45,21.741668383280437,1570586967.3000042
46,20.869096120198567,1570586970.406826
47,29.271483421325684,1570586973.5132506
48,23.75626564025879,1570586976.6215382
49,24.798472722371418,1570586979.7305462
50,23.89351526896159,1570586982.8369403
51,23.73039722442627,1570586985.9418797
52,20.956993103027344,1570586989.0482633
53,21.869500478108723,1570586992.1553326
54,21.162668863932293,1570586995.263047
55,26.003360748291016,1570586998.3703547
56,17.750024795532227,1570587001.4737027
57,26.169538497924805,1570587004.5801716
58,19.16825771331787,1570587007.687124
59,23.706912994384766,1570587010.7925653
60,19.16070779164632,1570587013.9009976
61,22.82114823659261,1570587017.005865
62,21.289984385172527,1570587020.114846
63,21.190404891967773,1570587023.221786
64,21.985928217569988,1570587026.3286448
65,25.119940439860027,1570587029.4359944
66,18.6922550201416,1570587032.5404239
67,21.7357079188029,1570587035.649473
68,18.751144409179688,1570587038.7558026
69,22.312601407368977,1570587041.859662
70,22.062500317891438,1570587044.965195
71,22.682865460713703,1570587048.0721302
72,24.365901947021484,1570587051.1784027
73,22.580782572428387,1570587054.2852418
74,20.367940266927082,1570587057.3918817
75,21.621227264404297,1570587060.499762
76,19.962032636006672,1570587063.6042619
77,24.811983108520508,1570587066.7088265
78,16.12214247385661,1570587069.8187463
79,22.45052655537923,1570587072.9252486
80,19.306461016337078,1570587076.0319512
81,22.45489756266276,1570587079.1329668
82,22.814393043518066,1570587082.2393374
83,24.831771850585938,1570587085.3466496
84,20.989735921223957,1570587088.4525058
85,25.906801223754883,1570587091.56053
86,17.58269468943278,1570587094.6626167
87,26.49422486623128,1570587097.7721827
88,19.749681154886883,1570587100.8825452
89,21.616657574971516,1570587103.9877872
90,19.02349789937337,1570587107.095934
91,21.098732948303223,1570587110.1995904
92,18.879135449727375,1570587113.3082433
93,22.51597245534261,1570587116.4152758
94,23.0864683787028,1570587119.5224535
95,21.761298179626465,1570587122.6304069
96,21.493156750996906,1570587125.7353306
97,23.57061703999837,1570587128.8408127
98,20.881811777750652,1570587131.9445474
99,21.2021271387736,1570587135.0516732
100,23.702422777811687,1570587138.1553433
101,23.022055625915527,1570587141.2626421
102,20.942330360412598,1570587144.369419
103,19.382596015930176,1570587147.4774177
104,22.5605567296346,1570587150.5847955
105,21.12758159637451,1570587153.6916184
106,19.5923646291097,1570587156.7958834
107,23.945053418477375,1570587159.9026017
108,26.562968889872234,1570587163.007923
109,24.074991544087727,1570587166.1145422
