# iterator, reward, timestamp 
1,27.0594755809,1568282707.6394947
2,25.3162781398,1568282709.6416116
3,26.593764623,1568282711.64359
4,25.7052580516,1568282713.6460242
5,26.7272790273,1568282715.6490324
6,26.1027415593,1568282717.6522758
7,25.9749889374,1568282719.6541631
8,26.36607488,1568282721.6563642
9,27.3402134577,1568282723.658538
10,25.5085627238,1568282725.6610808
11,26.917219162,1568282727.66423
12,26.6657670339,1568282729.6659224
13,27.78617541,1568282731.6683607
14,25.9832541148,1568282733.6701257
15,26.5884796778,1568282735.672864
16,25.7524649302,1568282737.67494
17,26.4271895091,1568282739.6768243
18,25.8206129074,1568282741.6791089
19,26.4460245768,1568282743.6813326
20,26.07913812,1568282745.6845129
21,27.1492799123,1568282747.687082
22,26.4105002085,1568282749.6897383
23,27.7495781581,1568282751.6919472
24,26.180545489,1568282753.69479
25,25.7593393326,1568282755.6967986
26,27.2882382075,1568282757.6994092
27,26.0610580444,1568282759.701643
28,26.6851186752,1568282761.704376
29,26.9995530446,1568282763.7071974
30,26.3383388519,1568282765.710127
31,27.702053388,1568282767.7128549
32,26.6368786494,1568282769.7155046
33,25.962750117,1568282771.718148
34,26.6390244166,1568282773.7205975
35,26.2962579727,1568282775.7222145
36,25.9778896968,1568282777.7245138
37,26.1554320653,1568282779.7267916
38,27.1143913269,1568282781.7290914
39,27.5652011236,1568282783.7313144
40,25.7316033045,1568282785.733523
41,26.2100696564,1568282787.736352
42,27.5701284409,1568282789.7391598
43,26.2269576391,1568282791.7408855
44,25.6315867106,1568282793.7428396
45,27.7754068375,1568282795.744948
46,26.7541805903,1568282797.7469058
47,26.4225800832,1568282799.7497182
48,25.9948571523,1568282801.75212
49,26.4075994492,1568282803.754628
50,25.9373585383,1568282805.7574677
51,27.3559888204,1568282807.7597613
52,25.9439547857,1568282809.7629063
53,26.9638299942,1568282811.7655156
54,26.1671543121,1568282813.76824
55,25.9558757146,1568282815.771346
56,25.5035956701,1568282817.77418
57,27.0418723424,1568282819.7773132
58,25.9163777033,1568282821.7791548
59,26.9141197205,1568282823.782248
60,26.4718532562,1568282825.7851567
61,28.0877351761,1568282827.7870128
62,26.3800223668,1568282829.7889419
63,26.5274047852,1568282831.7914982
64,27.0883242289,1568282833.7933536
65,25.8785088857,1568282835.7962797
66,26.9476970037,1568282837.7987483
67,26.3661146164,1568282839.8012292
68,26.2069304784,1568282841.8031998
69,26.9311269124,1568282843.8056703
70,26.9589424133,1568282845.8087022
71,27.8403361638,1568282847.8105927
72,27.2752046585,1568282849.8129241
73,25.4433949788,1568282851.8162057
74,27.2991657257,1568282853.8189175
75,26.2563625971,1568282855.8213284
76,26.665687561,1568282857.8244011
77,26.1027415593,1568282859.8264418
78,27.8148253759,1568282861.8286781
79,26.460369428,1568282863.831091
80,26.5981753667,1568282865.8332202
81,28.5957256953,1568282867.8361676
82,26.4097452164,1568282869.8378317
83,26.3758897781,1568282871.8396142
84,25.7865190506,1568282873.8414636
85,27.4835427602,1568282875.8431115
86,26.5864531199,1568282877.8458192
87,26.3067881266,1568282879.848316
88,27.3751020432,1568282881.8507583
89,26.8610318502,1568282883.8530638
90,26.451031367,1568282885.8551836
91,28.1939903895,1568282887.857399
92,26.6281763713,1568282889.859637
