# iterator, reward, timestamp 
1,-27.273137335542927,1570326724.5804896
2,-27.289430627654465,1570326727.6850202
3,-22.82049390763696,1570326730.7912357
4,-124.63152408599854,1570326734.900426
5,-103.08418561211244,1570326738.007849
6,-127.75850296020508,1570326742.1159406
7,-125.61655044555664,1570326746.121977
8,-105.36703361831738,1570326749.22932
9,-25.42295463723643,1570326752.3347886
10,-24.521461996009936,1570326755.3438902
11,-25.463483576324393,1570326758.3494651
12,-28.385258162803957,1570326761.3563864
13,-31.10728100006091,1570326764.359532
14,-100.27635097503662,1570326771.4698262
15,-102.75602340698242,1570326774.4745252
16,-27.962094748574923,1570326777.5814211
17,-106.53555812257054,1570326780.6886494
18,-30.518254725523143,1570326783.794436
19,-25.226079548712406,1570326786.9032357
20,-28.82773975771904,1570326790.0078924
21,-27.50604786944621,1570326793.0116727
22,-25.185713173382048,1570326796.1181731
23,-28.25998254284753,1570326799.2249334
24,-24.86297580356916,1570326802.3325675
25,-25.011704303828566,1570326805.4417334
26,-25.359354601986755,1570326808.5481794
27,-25.170001916162647,1570326811.653529
28,-25.98443003540241,1570326814.7604666
29,-28.04093645124713,1570326817.8666775
30,-24.957338349177757,1570326820.9736211
31,-27.84558712269277,1570326824.0783842
32,-25.873313716636808,1570326827.1847725
33,-28.447896039562746,1570326830.2906232
34,-25.727501875126688,1570326833.3986342
35,-27.877192608797365,1570326836.505722
36,-25.95288111300651,1570326839.6120098
37,-28.160022008908463,1570326842.7185702
38,-25.06132138854149,1570326845.824777
39,-27.614424734872237,1570326848.9323437
40,-25.25830450314547,1570326852.0380526
41,-28.207293830167792,1570326855.1426957
42,-26.12613937948688,1570326858.2521286
43,-27.195276488542795,1570326861.3533275
44,-26.325212116065114,1570326864.4598277
45,-27.574598395758937,1570326867.5653899
46,-24.887890874721208,1570326870.671071
47,-26.589621839736566,1570326873.777396
48,-25.006690417005988,1570326876.8831737
49,-27.57056067403886,1570326879.990724
50,-24.259288897159365,1570326883.0962465
51,-26.44978513013871,1570326886.2030394
52,-24.306221353971853,1570326889.3065116
