# iterator, reward, timestamp 
1,-108.67700109118917,1569451755.0786574
2,-87.19232735921383,1569451759.1882205
3,-110.89772439955475,1569451765.297867
4,-69.48124853629668,1569451768.4044142
5,-52.4847047556902,1569451771.407468
6,-31.51805835855111,1569451774.410462
7,-27.935642997845587,1569451777.4140766
8,-25.212757599362174,1569451780.417674
9,-26.136367960943094,1569451783.4216542
10,-27.1292335988397,1569451786.4255984
11,-23.78439412483906,1569451789.4292674
12,-20.88491890204764,1569451792.432978
13,-21.79242721377642,1569451795.4370387
14,-22.24789911534,1569451798.4406674
15,-22.759954089945367,1569451801.4451802
16,-22.318828668083825,1569451804.4484677
17,-24.727534219335414,1569451807.4511929
18,-24.952763385144426,1569451810.4546685
19,-23.29673450538661,1569451813.45804
20,-22.651509862227247,1569451816.4608371
21,-25.90983692060204,1569451819.4645371
22,-22.594192734223938,1569451822.4682353
23,-20.730172194617936,1569451825.4720218
24,-23.311120754919255,1569451828.4758215
25,-23.62287486169105,1569451831.4798179
26,-17.89183080916063,1569451834.4831517
27,-19.51371553171934,1569451837.4857411
28,-24.14429514240513,1569451840.4891388
29,-22.377658985004594,1569451843.493058
30,-25.32838255873025,1569451846.496413
31,-27.425808484203515,1569451849.4998276
32,-25.250815844810074,1569451852.5036066
33,-24.90091302318272,1569451855.5064054
34,-23.431716071444203,1569451858.5101707
35,-24.26129864617256,1569451861.515627
36,-24.618510693939797,1569451864.5218048
37,-21.156506039367493,1569451867.5293455
38,-21.7846164010889,1569451870.5358417
39,-23.015596001611353,1569451873.5415545
40,-23.45295899680924,1569451876.5490954
41,-23.093329019020725,1569451879.5565267
42,-25.374754576739587,1569451882.5592506
43,-24.336293388836257,1569451885.56456
44,-21.21540023821887,1569451888.571922
45,-19.535267290489006,1569451891.577371
46,-24.116665917471238,1569451894.5850675
47,-23.674051129638833,1569451897.5907075
48,-23.389128743999464,1569451900.601133
49,-21.9156641449337,1569451903.6052005
50,-25.15115362340817,1569451906.611298
51,-23.79746963743674,1569451909.617242
52,-25.45758584346612,1569451912.6244316
53,-25.43625798072478,1569451915.6296425
54,-24.911626199327216,1569451918.6352453
55,-22.780580981222343,1569451921.6411932
56,-21.695277535479743,1569451924.64693
57,-24.529927634474625,1569451927.652114
58,-23.611784020243157,1569451930.6583846
59,-24.249304308134313,1569451933.664065
60,-24.038228769597048,1569451936.6681943
61,-21.514815965037776,1569451939.674645
62,-24.695130111385566,1569451942.6800418
63,-25.97737298084544,1569451945.6867352
64,-25.64864034116003,1569451948.6924403
65,-25.15949930470271,1569451951.69918
66,-23.153207949325427,1569451954.7049096
67,-21.54983057529268,1569451957.7111638
68,-23.238821671247962,1569451960.7158146
69,-25.565859347574516,1569451963.723418
70,-23.447247582798113,1569451966.7300377
71,-24.712362091884778,1569451969.7370958
72,-24.79809106291789,1569451972.7418182
73,-22.961966903834483,1569451975.7472537
74,-22.086951533623346,1569451978.7552671
75,-25.13887995996929,1569451981.7609124
76,-23.414473777040424,1569451984.7659304
77,-24.424849231827668,1569451987.7719185
78,-24.052470929886205,1569451990.777761
79,-25.422146870892682,1569451993.7846978
80,-21.550444649990027,1569451996.7913961
81,-22.323070161344504,1569451999.7970374
82,-24.9864472810118,1569452002.802743
83,-24.759847716705323,1569452005.806758
84,-25.811205731120182,1569452008.8119102
85,-23.875787040043992,1569452011.8190446
86,-23.53730257617991,1569452014.8243966
87,-23.7823109529468,1569452017.829727
88,-23.716499023948863,1569452020.835623
89,-19.87225824607311,1569452023.8412693
90,-20.971429448322866,1569452026.8460221
91,-19.519827226141555,1569452029.8519008
92,-24.512290090674576,1569452032.8586698
93,-22.685742306538746,1569452035.8627028
94,-25.4700312856757,1569452038.8703973
95,-22.26263523356593,1569452041.8750474
96,-26.97018460669117,1569452044.8812752
97,-23.730941431913,1569452047.8887856
98,-25.433407167008053,1569452050.8943388
99,-22.958077680562027,1569452053.901453
100,-22.74338592273939,1569452056.9067655
101,-24.080575157723484,1569452059.9109504
102,-23.21254541318676,1569452062.9174862
103,-24.018797624145364,1569452065.9229062
104,-21.484263779313785,1569452068.9302263
105,-23.182946524260856,1569452071.935414
106,-22.62399249970755,1569452074.942528
107,-24.417709511485576,1569452077.9480195
108,-24.96541766572472,1569452080.9545584
109,-24.703438569339554,1569452083.959592
110,-21.005854788742397,1569452086.9670355
111,-25.602062393981942,1569452089.972045
112,-23.284081675849592,1569452092.9774806
113,-14.984952884693682,1569452095.9851897
114,-23.32368540770298,1569452098.9885957
115,-23.789563281320692,1569452101.9934819
116,-23.817756783159698,1569452104.999073
117,-24.462549823792763,1569452108.0039203
118,-25.523978600343845,1569452111.0103815
119,-24.498580336445205,1569452114.0202303
120,-24.31597639022985,1569452117.026072
121,-23.077243966655978,1569452120.0311582
122,-24.124368240638464,1569452123.03667
123,-22.924024040717477,1569452126.042948
124,-23.956520617515945,1569452129.0502925
125,-24.460776181535113,1569452132.0576315
126,-23.01384135320184,1569452135.064095
127,-25.06097620336718,1569452138.0698504
128,-25.757717181169358,1569452141.075563
129,-24.80417659229903,1569452144.0838246
130,-26.52215601890118,1569452147.0876818
131,-26.38794838233187,1569452150.0927455
132,-24.72658040185496,1569452153.0993137
133,-23.240224580447734,1569452156.109517
134,-21.66179409304263,1569452159.1142485
135,-23.770292178684112,1569452162.1189718
136,-21.75808152510038,1569452165.127036
137,-24.63172366477351,1569452168.1365938
138,-22.111455946806256,1569452171.1404297
139,-19.36611405964572,1569452174.1452672
140,-20.165925712036476,1569452177.15201
141,-23.078229434601134,1569452180.158289
142,-21.036572524356462,1569452183.161049
143,-24.7147754140718,1569452186.1697726
144,-24.032636777058404,1569452189.1770897
145,-25.910876529492914,1569452192.1808968
146,-26.784605152816162,1569452195.1875157
147,-26.526145215264055,1569452198.1958258
148,-27.36800081064723,1569452201.2001846
149,-29.91555291357885,1569452204.206226
150,-26.760002581433366,1569452207.2103274
151,-26.092964782127606,1569452210.215501
152,-29.260155275098892,1569452213.2207015
153,-27.575361951673063,1569452216.2275352
154,-26.671904028264294,1569452219.2306938
155,-28.187255488721036,1569452222.238278
156,-28.94850149216176,1569452225.2434652
157,-27.38768547750769,1569452228.2507067
158,-27.78587270575181,1569452231.2556665
159,-26.48572035262739,1569452234.2626433
160,-27.687852407488084,1569452237.271002
161,-26.616495953250336,1569452240.2750132
162,-28.666657308156257,1569452243.2805033
163,-27.89545194950932,1569452246.2855494
164,-27.003856176505455,1569452249.2908454
165,-26.851413738415992,1569452252.295586
166,-28.043469996806106,1569452255.3009722
167,-29.652826322179692,1569452258.3052394
168,-26.910135943396256,1569452261.3123226
169,-28.31530222270035,1569452264.3175685
170,-29.500998195068856,1569452267.3199606
171,-28.881984411701076,1569452270.3266978
172,-29.95371523164173,1569452273.3317628
173,-28.359979629642165,1569452276.3366911
174,-29.927827727643937,1569452279.3402503
175,-28.61562360165558,1569452282.3440788
176,-28.463081898988644,1569452285.3485615
177,-29.507548436106166,1569452288.3538933
178,-27.567306832896758,1569452291.3576581
179,-28.31452789056947,1569452294.363055
180,-27.813796214705896,1569452297.3662932
181,-27.784402549180978,1569452300.3716261
182,-27.286823750649702,1569452303.3788471
183,-28.642696360535055,1569452306.387784
184,-28.304273460723124,1569452309.3941336
185,-27.999379206998007,1569452312.4000654
186,-28.500696822327743,1569452315.4073076
187,-23.614343533925606,1569452318.411135
188,-28.38541691638109,1569452321.4188325
189,-28.12589258941244,1569452324.4269037
190,-27.299627770799813,1569452327.431238
191,-14.932582797874716,1569452330.435452
192,-29.50011032597814,1569452333.441737
193,-27.79498054195193,1569452336.447313
194,-28.32697912414887,1569452339.4508767
195,-28.026131822595076,1569452342.4558978
196,-26.403392078337752,1569452345.4609013
197,-28.86725575768856,1569452348.4704356
198,-28.364239958364994,1569452351.4767132
199,-26.973916475591583,1569452354.482517
200,-29.967782186451107,1569452357.4904408
201,-27.218197146176877,1569452360.4948823
202,-27.1335390108911,1569452363.5015852
203,-27.76695757680775,1569452366.50537
204,-26.11070807441868,1569452369.5111222
205,-28.7366972040448,1569452372.5171382
206,-25.17377338724993,1569452375.5230296
207,-26.808182391292473,1569452378.5313752
208,-28.238228228995876,1569452381.5340528
209,-28.072428915003005,1569452384.5411394
210,-28.47822169250076,1569452387.54744
211,-28.756965116922913,1569452390.5570107
212,-27.78834822855764,1569452393.5637128
213,-27.59100431833128,1569452396.5679128
214,-28.186605455085534,1569452399.576049
215,-25.62804462254519,1569452402.5809627
216,-27.45625261201377,1569452405.5868647
217,-26.804477674961735,1569452408.5903375
218,-28.16789463257752,1569452411.5945175
219,-28.59065881064113,1569452414.6013436
220,-27.45405873324039,1569452417.6063733
221,-26.73721312378127,1569452420.6138604
222,-27.378156221464042,1569452423.6204867
223,-27.074910815444767,1569452426.6247358
224,-24.478182523608435,1569452429.6326303
225,-27.36263693761275,1569452432.6359708
226,-29.320173466324643,1569452435.6417968
227,-27.71308198267179,1569452438.648792
228,-27.53785932935741,1569452441.6520996
229,-27.379755035869955,1569452444.6592386
230,-29.638602785245254,1569452447.6649613
231,-28.146696319522384,1569452450.6684964
232,-28.539163474618352,1569452453.6741154
233,-28.72739816115322,1569452456.6785443
234,-27.42606531812541,1569452459.6861389
235,-27.429291534293874,1569452462.6939075
236,-29.414925065307266,1569452465.7071831
237,-31.580005281541876,1569452468.7191074
238,-27.950238063736332,1569452471.7228723
239,-31.72985587922999,1569452474.7283604
240,-24.731964303502412,1569452477.736825
241,-38.496351563290716,1569452480.744087
242,-28.12299895882862,1569452483.7477834
243,-28.93271434455359,1569452486.7504182
244,-27.978834534210236,1569452489.7559206
245,-27.949740350093478,1569452492.7614841
246,-28.52398773287893,1569452495.765873
247,-24.80497935902663,1569452498.7716296
248,-30.278068545587743,1569452501.7771032
249,-26.88541932394198,1569452504.7825608
250,-28.73394792395767,1569452507.7871232
251,-27.628386276375572,1569452510.7918425
252,-26.23602734274824,1569452513.7995574
253,-28.08494665638858,1569452516.8042078
254,-28.758793683104734,1569452519.8095908
255,-26.67526377316635,1569452522.8143601
256,-27.594580798504854,1569452525.819981
257,-30.066428920904333,1569452528.826549
258,-28.67464232647173,1569452531.8335242
259,-28.655892592456716,1569452534.839211
260,-28.897286124579328,1569452537.8461862
261,-28.304594347370042,1569452540.8511527
262,-27.98714263173008,1569452543.8553069
263,-27.76234314071789,1569452546.8601398
264,-28.63241926218646,1569452549.8644226
265,-30.259421727156674,1569452552.8713078
266,-27.419253786363086,1569452555.8765872
267,-28.666852322785367,1569452558.8810833
268,-27.697885214787306,1569452561.8877354
269,-28.184196090062397,1569452564.8935847
270,-26.67467324295421,1569452567.8996763
271,-28.45509639604405,1569452570.9042768
272,-27.50107535852728,1569452573.909942
273,-27.089589488701918,1569452576.9154143
274,-28.630871916611124,1569452579.92028
275,-26.81698448860485,1569452582.9245985
276,-30.45436542388777,1569452585.9318383
277,-26.951513479153213,1569452588.9387894
278,-36.37003484707578,1569452591.942254
279,-28.7962538529244,1569452594.9490705
280,-27.94672464109822,1569452597.9529612
281,-28.353244095793976,1569452600.9604166
282,-28.297766186310913,1569452603.964821
283,-27.569077706986427,1569452606.973352
