# iterator, reward, timestamp 
1,73.4113156796,1566953265.919677
2,217.692017555,1566953274.0335724
3,217.603325844,1566953276.0370314
4,116.581976414,1566953282.147236
5,216.404676437,1566953285.2546425
6,118.296265602,1566953291.3651185
7,117.73198843,1566953294.4690568
8,161.159157753,1566953297.57594
9,43.3706641197,1566953300.6831155
10,69.1380500793,1566953303.7893496
11,23.6293077469,1566953307.8959103
12,22.2421884537,1566953309.898063
13,25.4367589951,1566953311.900444
14,23.3563184738,1566953313.902625
15,215.657830238,1566953318.0099545
16,26.8441438675,1566953321.115808
17,26.1732339859,1566953323.1186564
18,24.0353345871,1566953325.1198187
19,22.2265720367,1566953327.1234164
20,24.9497890472,1566953329.1262615
21,22.68409729,1566953331.1291392
22,24.915099144,1566953333.1319816
23,24.9315500259,1566953335.1342843
24,26.8884897232,1566953337.136842
25,30.174612999,1566953339.139999
26,30.0716757774,1566953341.142393
27,26.1632204056,1566953343.1455395
28,27.2686481476,1566953345.1485631
29,26.9591808319,1566953347.1521525
30,26.4900922775,1566953349.1547966
31,27.2817611694,1566953351.1576958
32,25.5653858185,1566953353.1612356
33,27.3510217667,1566953355.1633003
34,26.5755653381,1566953357.1667764
35,26.420712471,1566953359.1699405
36,26.9012451172,1566953361.173297
37,25.8854627609,1566953363.1760685
38,26.1188745499,1566953365.1788898
39,217.340826988,1566953368.2860787
40,118.298828602,1566953371.3921247
41,162.571310997,1566953374.4996874
42,161.844372749,1566953376.5017316
43,29.32035923,1566953379.6079516
44,25.9693861008,1566953381.610982
45,27.1172523499,1566953383.6133668
46,28.4017324448,1566953385.6168754
47,25.3968238831,1566953387.6198707
48,26.8487930298,1566953389.621988
49,27.2264480591,1566953391.6240144
50,26.8582105637,1566953393.6262648
51,27.014374733,1566953395.629232
52,26.7513990402,1566953397.6324923
53,25.8684158325,1566953399.6346667
54,26.72123909,1566953401.637876
55,27.1643400192,1566953403.640619
56,27.2687673569,1566953405.6431134
57,26.1335372925,1566953407.6460662
58,25.9563922882,1566953409.649173
59,27.1060466766,1566953411.6519108
60,26.7443656921,1566953413.6553593
61,162.723779678,1566953416.7619202
62,41.6094064713,1566953419.8695877
63,25.5246162415,1566953421.8731673
64,26.1445045471,1566953423.8769495
65,81.6556215286,1566953426.9840627
66,25.8244276047,1566953431.0916734
67,163.209080696,1566953436.202893
68,39.6628379822,1566953439.3090165
69,37.1227264404,1566953441.311804
70,33.8612794876,1566953443.3153398
71,29.9605131149,1566953445.3184566
72,28.843998909,1566953447.3211708
73,38.7758016586,1566953449.323842
74,30.3744077682,1566953451.3269548
75,27.2175073624,1566953453.3291698
76,27.3169279099,1566953455.3321295
77,22.6625204086,1566953457.3350086
78,216.374754906,1566953461.4426394
79,27.3039340973,1566953464.5496109
80,26.8471240997,1566953466.5526454
81,26.2099504471,1566953468.5561352
82,26.0525941849,1566953470.5601425
83,26.2147188187,1566953472.563576
84,161.41974926,1566953475.6723962
85,31.3979387283,1566953478.780686
86,25.8574485779,1566953480.7836952
87,24.1215229034,1566953482.7864792
88,27.9316902161,1566953484.789516
89,25.7691144943,1566953486.792187
90,27.0795822144,1566953488.7949858
91,25.661945343,1566953490.79771
92,214.159607887,1566953496.9081056
93,39.7101640701,1566953500.0156832
94,21.7905044556,1566953502.0190766
95,26.2349843979,1566953504.0214553
96,26.1354446411,1566953506.0252078
97,26.562333107,1566953508.0281143
98,23.3956575394,1566953511.135044
99,27.6131629944,1566953514.2411
100,26.3731479645,1566953516.244399
101,25.56848526,1566953518.2473068
102,28.58543396,1566953520.2504797
103,25.8778333664,1566953522.2528667
104,29.1275978088,1566953524.2560027
105,28.9425849915,1566953526.2595487
106,25.6812572479,1566953528.2622035
107,28.5170078278,1566953530.2648222
108,161.436200142,1566953533.372766
109,26.8492698669,1566953536.4788396
110,27.1273851395,1566953538.482499
111,26.0789394379,1566953540.4853663
112,163.204073906,1566953543.5916858
113,28.3110141754,1566953546.701053
114,27.2371768951,1566953548.7036624
115,26.5153646469,1566953550.706837
116,26.3981819153,1566953552.7104712
117,27.5511741638,1566953554.7134366
118,28.6705493927,1566953556.7168117
119,26.8894433975,1566953558.719281
120,26.6630649567,1566953560.7223284
121,27.815580368,1566953562.7258456
122,27.1497964859,1566953564.728791
123,27.5003910065,1566953566.7325585
124,27.0704030991,1566953568.7353365
125,27.1320343018,1566953570.7378309
126,25.4850387573,1566953572.7419474
127,27.1532535553,1566953574.7449758
128,27.6082754135,1566953576.7475843
129,26.136636734,1566953578.7494853
130,26.6064405441,1566953580.7534547
131,25.4640579224,1566953582.7562213
132,26.7012119293,1566953584.7595236
133,217.344641685,1566953587.8672955
134,27.8695821762,1566953590.9741333
135,27.0427465439,1566953592.9771419
136,121.584415436,1566953596.0832882
137,43.2132482529,1566953599.1903389
138,26.8894433975,1566953601.1929529
139,26.2917280197,1566953603.196104
140,25.3266096115,1566953605.1984065
141,26.8694162369,1566953607.2011962
142,25.9972810745,1566953609.204171
143,162.349581718,1566953613.3126209
144,26.52156353,1566953616.4190028
145,216.173291206,1566953623.5325134
146,26.5889167786,1566953626.6401217
147,19.6022987366,1566953628.6441584
148,24.2177248001,1566953630.6471176
149,27.3847579956,1566953632.649357
150,25.9934663773,1566953634.6525412
151,27.0135402679,1566953636.6549656
152,25.1863002777,1566953638.6570423
153,217.465162277,1566953643.7663417
154,25.83527565,1566953646.8732886
155,27.3089408875,1566953648.8763523
156,25.9733200073,1566953650.8799946
157,27.4728536606,1566953652.8831735
158,26.4583826065,1566953654.8854642
159,26.9066095352,1566953656.8877172
160,27.3594856262,1566953658.8909292
161,27.6718139648,1566953660.8946085
162,27.6719331741,1566953662.8975527
163,26.5225172043,1566953664.900176
164,25.719165802,1566953666.9034066
165,25.4735946655,1566953668.9062872
166,26.6585350037,1566953670.9094274
167,164.791107178,1566953677.0183063
168,33.8983535767,1566953680.1250124
169,26.1307954788,1566953682.1280963
170,25.3169536591,1566953684.1302016
171,26.3772010803,1566953686.1331885
172,26.4341831207,1566953688.135669
173,27.6770591736,1566953690.1393735
174,27.1052122116,1566953692.143812
175,163.380503654,1566953695.2487893
176,43.5953140259,1566953698.3555465
177,26.6895294189,1566953700.3573167
178,26.4838933945,1566953702.360749
179,25.6304740906,1566953704.3639152
180,215.517640114,1566953708.4724221
181,27.7469158173,1566953711.5794413
182,26.6680717468,1566953713.5818422
183,26.7921686172,1566953715.5846426
184,25.062918663,1566953717.586912
185,27.8807878494,1566953719.5891466
186,27.5349617004,1566953721.592004
187,220.507979393,1566953742.7205565
188,26.7506837845,1566953745.8259687
189,216.943383217,1566953749.9341536
190,27.0980596542,1566953753.0404882
191,26.9869565964,1566953755.0429316
192,26.4672040939,1566953757.0461297
193,25.8867740631,1566953759.048567
194,26.8937349319,1566953761.0519028
195,26.2583494186,1566953763.0543296
196,25.328040123,1566953765.0571618
197,26.7708301544,1566953767.0637996
198,25.9424448013,1566953769.0666482
199,27.784705162,1566953771.0684974
200,25.9858369827,1566953773.071214
201,27.6976823807,1566953775.072982
202,26.4022350311,1566953777.0753284
203,26.9762277603,1566953779.0793233
204,26.3259410858,1566953781.0821586
205,26.8577337265,1566953783.0846908
206,26.3044834137,1566953785.0874846
207,27.3591279984,1566953787.0906322
208,25.866985321,1566953789.092799
209,163.1077528,1566953792.2002313
210,35.9420776367,1566953795.307203
211,27.3040533066,1566953797.3106797
212,26.7568826675,1566953799.3141844
213,27.1275043488,1566953801.3181438
214,26.5663862228,1566953803.3205724
215,24.8764753342,1566953805.3232756
216,26.3457298279,1566953807.3268123
217,25.9112119675,1566953809.3290112
218,26.190161705,1566953811.3321905
219,26.9339084625,1566953813.3344247
220,26.8638134003,1566953815.337185
221,26.7689228058,1566953817.3394117
222,27.4931192398,1566953819.3410008
223,26.2434482574,1566953821.3432064
224,25.8635282516,1566953823.3452873
225,25.771856308,1566953825.3483622
226,25.285243988,1566953827.3504682
227,27.216553688,1566953829.352462
228,142.598152161,1566953832.4598947
229,44.9687242508,1566953835.567106
230,26.0052680969,1566953837.5696907
231,25.9336233139,1566953839.57419
232,24.9043703079,1566953841.5773172
233,27.1058082581,1566953843.579109
234,21.9217538834,1566953845.5815494
235,26.9930362701,1566953847.584035
236,26.8437862396,1566953849.586424
237,26.8042087555,1566953851.5892706
238,27.1929502487,1566953853.5912235
239,26.1409282684,1566953855.5941422
