# iterator, reward, timestamp 
1,-61.20451352793496,1570076601.962448
2,-105.77417708802109,1570076607.0681553
3,-82.97558588990137,1570076611.1754463
4,-83.27497176805542,1570076614.1820402
5,-84.55409985428615,1570076617.185679
6,-85.64300360018977,1570076620.1895247
7,-85.28233720742728,1570076626.1963735
8,-84.83833905962477,1570076629.2009943
9,-82.73722161157173,1570076635.2090578
10,-85.78844334185027,1570076638.2134352
11,-85.26077894142647,1570076641.217089
12,-82.09327472180759,1570076644.2211587
13,-81.37528669752102,1570076649.2270038
14,-82.89512652671296,1570076653.2329347
15,-85.49018843747965,1570076656.237328
16,-81.059321730428,1570076660.2421758
17,-86.60444932676337,1570076665.2479837
18,-84.58493073153853,1570076668.2525675
19,-83.1552377353825,1570076671.25685
20,-85.81907683355645,1570076674.2602975
21,-86.12238257832047,1570076677.2643554
22,-83.70673085472028,1570076680.2672424
23,-84.13255111523564,1570076685.2710555
24,-83.34824747204978,1570076689.277449
25,-84.65864942357112,1570076692.2808092
26,-84.01744562939344,1570076696.2856145
27,-83.82011420284215,1570076700.289456
28,-83.31516462779896,1570076705.2959058
29,-89.42381344084392,1570076711.3022697
30,-83.40362670568999,1570076716.307615
31,-89.04716649079289,1570076719.3105812
32,-88.08818476918646,1570076723.314558
33,-87.63334230698638,1570076726.3185432
34,-86.51447007603713,1570076730.3241208
35,-88.34104550233252,1570076734.3296773
36,-86.88749773665879,1570076739.3353705
37,-86.17484397386414,1570076743.3401241
38,-87.54557294200752,1570076746.343868
39,-88.39648576574305,1570076750.347743
40,-89.70451637694124,1570076753.351069
41,-90.20880908625983,1570076756.355113
42,-90.37268135985134,1570076761.3609118
43,-89.25045949505936,1570076764.3639073
44,-89.5192735064111,1570076767.3673632
45,-89.60954129655167,1570076770.370677
46,-88.64864889640538,1570076774.375659
47,-87.28682226526523,1570076777.3801188
48,-89.54327579456219,1570076780.3831086
49,-84.27874687992148,1570076783.3848524
50,-89.33273839342876,1570076786.3895302
51,-88.75100085157351,1570076789.392502
52,-89.38354524975541,1570076794.3978415
53,-90.22170845030286,1570076800.4039986
54,-110.31973361968994,1570076809.5166123
55,-28.694704850162676,1570076812.622986
56,-27.44667878815182,1570076815.6262343
57,-28.80270570803267,1570076818.629259
58,-31.11035034907938,1570076821.6330822
59,-27.419044409370276,1570076824.6376572
60,-27.57103105195043,1570076827.6399555
61,-26.813451435804215,1570076830.6433382
62,-28.64331297218087,1570076833.6466696
63,-26.992272144858546,1570076836.6507955
64,-27.752955672812483,1570076839.6553032
65,-28.622442965417232,1570076842.659568
66,-27.298152977499168,1570076845.6624334
67,-26.107618446058957,1570076848.6655686
68,-25.549394791730794,1570076851.669051
69,-27.267593615166806,1570076854.6731226
70,-26.856537854227422,1570076857.676657
71,-27.241958179990885,1570076860.6800146
72,-26.756563148997557,1570076863.6838064
73,-26.759789950164382,1570076866.6874738
74,-24.874823686165044,1570076869.690408
75,-27.359851774157136,1570076872.6948946
76,-27.286309494283817,1570076875.6998286
77,-27.167319072340977,1570076878.7028513
78,-26.87984569543156,1570076881.7062829
79,-27.56550281219361,1570076884.7103488
80,-25.324388778610334,1570076887.7149444
81,-31.622243742476833,1570076890.7181156
82,-29.302032999639945,1570076893.7227366
83,-27.235487597003228,1570076896.7252202
84,-27.193492180973983,1570076899.7301857
85,-25.804643569062932,1570076902.733594
86,-27.049034467530987,1570076905.7371778
87,-28.042906829868475,1570076908.7393928
88,-28.093383063151958,1570076911.7459774
89,-29.589434439871987,1570076914.7494333
90,-27.81144237570082,1570076917.7544973
91,-32.927202779069695,1570076920.7580225
92,-24.89588857398538,1570076923.761613
93,-27.864566280301325,1570076926.764251
