# iterator, reward, timestamp 
1,-98.22040796279907,1570078704.719625
2,-80.72883818273095,1570078709.8272574
3,-99.8302063776605,1570078714.9363465
4,-122.92325496673584,1570078718.0431259
5,-102.29286503582466,1570078721.1499028
6,-104.20212285778075,1570078726.1565948
7,-103.74966853043597,1570078729.1597676
8,-104.77952179591993,1570078735.1643777
9,-104.00540462600597,1570078739.1690736
10,-107.15331822060232,1570078746.1803272
11,-104.43626584546172,1570078749.1834047
12,-103.18200841902448,1570078756.1913135
13,-105.00415865721092,1570078759.1951118
14,-94.53849682568116,1570078762.1987174
15,-103.81153758807754,1570078769.2078102
16,-104.48180654912771,1570078773.2133706
17,-106.76681996463314,1570078776.2205184
18,-102.39575809685789,1570078780.22542
19,-99.15150856364376,1570078783.2288315
20,-105.12789693855723,1570078786.2340305
21,-105.16822169249812,1570078794.24205
22,-105.43525411970293,1570078797.2452292
23,-105.3859666975301,1570078801.2503629
24,-62.52147419268382,1570078804.254165
25,-103.93871542355541,1570078810.262285
26,-105.09369464822933,1570078813.26705
27,-102.41980219845476,1570078816.2699797
28,-103.91854132526434,1570078820.2736044
29,-103.57679545646798,1570078824.2775207
30,-104.68869213297889,1570078829.282987
31,-103.5966404598246,1570078832.285879
32,-103.43050442751257,1570078835.2892854
33,-103.69268304596845,1570078840.2942958
34,-106.19095369004668,1570078844.298738
35,-107.44446310936145,1570078851.306713
36,-100.77365669759108,1570078855.3101013
37,-100.98264787197824,1570078859.3148422
38,-106.71995713416436,1570078865.3215714
39,-106.28020055579097,1570078869.3266149
40,-111.91168146262562,1570078872.3298042
41,-106.57487679294955,1570078876.3358054
42,-108.37638606333611,1570078879.3389611
43,-107.03331110059911,1570078883.3434021
44,-109.81594215634608,1570078888.3488395
45,-106.96057973341541,1570078891.3513868
46,-104.31981650309777,1570078895.3571453
47,-109.71163004154008,1570078900.363128
48,-106.36018739324822,1570078903.3661618
49,-106.50154589965686,1570078906.3702047
50,-107.35184540433207,1570078909.37356
51,-110.63812361001709,1570078912.3770661
52,-110.23564693531436,1570078918.3838634
53,-113.24142500654885,1570078921.3872683
54,-112.70633494316569,1570078925.39153
55,-110.96062000940897,1570078929.3962913
56,-110.03297629519795,1570078933.40141
57,-108.32976677962465,1570078938.4071755
58,-113.0891678060276,1570078943.4117424
59,-112.41399488546965,1570078949.4183006
60,-114.58413489792738,1570078953.4219131
61,-114.12987070554601,1570078957.4268322
62,-114.67044680199076,1570078960.4300861
63,-112.59600106336073,1570078963.4333613
64,-115.1195890552936,1570078966.4374132
65,-111.71973733761311,1570078970.4413764
66,-112.28706374801801,1570078973.444898
67,-110.66822130757345,1570078976.4483364
68,-111.70006437109143,1570078979.4515588
69,-116.20742563561868,1570078984.4568434
70,-114.80599967151772,1570078987.4603648
71,-114.3314664354698,1570078990.4634118
72,-115.17482251998064,1570078993.4669507
73,-63.423953746540384,1570078996.5743752
74,-97.04530239105225,1570078999.6794798
75,-82.31124164630387,1570079003.785519
76,-102.37309978860993,1570079008.893904
77,-120.70393562316896,1570079016.0049727
78,-103.59273968428977,1570079021.1145792
79,-68.81256369794256,1570079024.2228296
80,-99.65622425079346,1570079027.3300936
81,-83.36069320120463,1570079030.4350762
82,-101.54955111407635,1570079033.539559
83,-125.65124034881592,1570079036.6473374
84,-102.26530202703125,1570079039.7531397
85,-64.99336382232474,1570079042.8595047
86,-98.1910228729248,1570079046.9671004
87,-78.87257479131682,1570079050.0737185
88,-100.3904588664813,1570079053.18055
89,-122.99537658691406,1570079057.2899914
90,-103.09305854185519,1570079060.3971705
91,-53.74353215929359,1570079063.5030744
92,-100.25787353515625,1570079066.6077554
93,-81.86619925488691,1570079070.7139506
94,-101.56112934445645,1570079075.8219757
95,-119.92311477661133,1570079079.9290102
96,-104.19689509063586,1570079084.0357926
97,-68.8481684384602,1570079087.1434214
98,-96.20332717895508,1570079090.2501984
99,-79.37299027655993,1570079094.360398
100,-101.87239132665977,1570079099.4693468
101,-123.0299472808838,1570079104.578593
102,-101.18085643483455,1570079109.686885
103,-65.4080099511124,1570079112.791612
104,-96.13168239593506,1570079116.9015667
105,-81.72669465606928,1570079121.008766
106,-102.02022750453355,1570079124.1154015
107,-122.505784034729,1570079127.2213993
108,-102.6960976195754,1570079131.3314686
109,-64.87800240297146,1570079134.43829
110,-99.99382495880127,1570079137.5457602
111,-81.09804651543081,1570079140.6499336
112,-102.89452021858555,1570079144.758664
113,-123.0078935623169,1570079149.8685522
114,-102.43630556043426,1570079152.976552
115,-66.81554428589307,1570079156.0809877
116,-95.11756896972656,1570079159.1881647
117,-81.1852138355269,1570079166.2983747
118,-99.85217078716599,1570079170.406008
119,-124.52197074890138,1570079173.5135872
120,-101.20756114875974,1570079177.6234436
121,-61.999015482932236,1570079180.728972
122,-96.42982482910156,1570079185.835125
123,-79.31718334588093,1570079188.9401789
124,-102.48402570159587,1570079193.0473478
125,-123.7177848815918,1570079197.1527333
126,-102.67838692826527,1570079203.263092
127,-65.10885568698575,1570079206.3691878
128,-101.38285160064697,1570079209.4747062
129,-82.42921119740484,1570079213.585804
130,-101.72577316329888,1570079216.6908634
131,-124.39548969268799,1570079219.7973664
132,-101.91285791807239,1570079223.9056907
133,-64.10916806503984,1570079227.0117953
134,-98.99735450744629,1570079230.1187716
135,-83.02974816502173,1570079233.2272487
136,-102.53184355008126,1570079236.3330016
137,-127.18069553375244,1570079239.4385476
138,-103.22825385419476,1570079247.5525723
139,-58.436488602078896,1570079250.6588526
140,-103.31559181213379,1570079255.7669914
141,-83.93242963198871,1570079258.871899
142,-106.01407396358792,1570079261.979315
143,-123.74591827392578,1570079266.0861259
144,-101.69082860202457,1570079271.195822
145,-65.70513875811803,1570079274.301121
146,-98.21617603302002,1570079277.4069042
147,-86.1208270442799,1570079281.513959
148,-105.82559180305947,1570079285.6231198
149,-127.24745273590088,1570079291.7341278
150,-106.09331020847922,1570079295.8422875
151,-66.73699111800505,1570079298.9473858
152,-101.27425193786621,1570079305.0576022
153,-85.37092221991237,1570079308.16333
154,-104.74604872492066,1570079311.2704554
155,-125.62894821166992,1570079316.3807936
156,-101.59158156652876,1570079321.4907694
157,-104.34096104216806,1570079324.4937642
158,-71.366883380096,1570079327.6013823
159,-103.65819931030273,1570079331.710322
160,-82.93055432760175,1570079335.8187454
161,-104.3794208980035,1570079338.9249904
162,-67.59197583214274,1570079342.0309365
163,-100.40199756622314,1570079345.1371815
164,-82.84532403956146,1570079348.2424095
165,-101.29302006820336,1570079353.3540573
166,-125.2049207687378,1570079356.4595604
167,-104.28123376934606,1570079359.5652971
168,-105.38604846385465,1570079366.5734806
169,-105.08812653426618,1570079370.5783842
170,-69.09459642124814,1570079373.684501
171,-101.55236721038818,1570079376.7904797
172,-85.14719358240589,1570079380.8974733
173,-104.02494076328448,1570079384.0032203
174,-63.40273449570581,1570079387.108685
175,-101.3956069946289,1570079390.213653
176,-82.985290664123,1570079393.3193147
177,-104.09087932712434,1570079396.4247363
178,-126.14655494689943,1570079401.534401
179,-105.60101593721103,1570079405.6417997
180,-103.60835102654208,1570079409.6463947
181,-105.24219842543177,1570079413.6507967
182,-99.26532768605838,1570079416.6543555
183,-68.92376498372467,1570079419.7622445
184,-98.92666339874268,1570079423.8709097
185,-82.11031593706798,1570079426.9780605
186,-104.72103317384588,1570079432.0868344
187,-126.3645887374878,1570079435.1933815
188,-105.9121611528996,1570079438.2997177
189,-67.30629622757083,1570079441.4040608
190,-101.31704807281494,1570079444.5107129
191,-84.092421534965,1570079447.6172643
192,-102.89522182253113,1570079453.7262177
193,-112.83278994511396,1570079458.7327383
194,-70.53176870186614,1570079461.83967
195,-100.2035140991211,1570079464.9458401
196,-83.20225840133205,1570079470.0535984
197,-104.13621077912939,1570079473.1589499
198,-63.6397637652875,1570079476.2665799
199,-103.80268096923828,1570079480.3739917
200,-81.79961378618847,1570079483.4805162
201,-103.43458603607284,1570079493.596083
202,-67.52027161094679,1570079496.702733
203,-102.85449028015137,1570079500.8099499
204,-83.82121584492249,1570079503.9152775
205,-100.80911307450438,1570079508.0234427
206,-126.37865543365479,1570079511.1280184
207,-105.646731035501,1570079520.2399466
208,-105.60333837649257,1570079523.24282
209,-104.5856371782875,1570079529.2511308
210,-106.84605553644278,1570079532.255218
211,-70.00740744229206,1570079535.3610797
212,-100.6404161453247,1570079538.4690208
213,-81.72896090523116,1570079542.57688
214,-105.28192136089471,1570079545.6837726
215,-127.82430648803711,1570079549.7912471
216,-106.58836607972445,1570079552.8969
217,-56.94271252668148,1570079556.0044563
218,-102.54335403442383,1570079559.1108727
219,-83.3460525780009,1570079562.216594
220,-106.61791036115785,1570079565.3238351
221,-83.88016818714713,1570079568.4291625
222,-101.05497788508656,1570079571.5359726
223,-81.37502020568519,1570079575.6444924
224,-104.94839561340034,1570079579.751381
225,-83.51066318155966,1570079582.8577197
226,-102.64181850537695,1570079586.9644873
227,-82.74313209468042,1570079591.0717323
228,-103.79772556379598,1570079594.1761289
229,-83.83153970504962,1570079597.2821524
230,-100.43702057769094,1570079603.3937051
231,-82.10017823774382,1570079607.5001547
232,-103.09609114437097,1570079612.6088004
233,-81.74936870456195,1570079615.717158
234,-105.56401170949674,1570079619.8250139
235,-82.98285982719587,1570079623.931882
236,-104.7927699830566,1570079629.0394604
237,-85.16739626214404,1570079632.144971
238,-105.01506605830326,1570079635.2494206
239,-84.05044422139058,1570079639.3565097
240,-102.39632132663938,1570079645.4669886
241,-84.30050841468164,1570079648.572409
242,-102.54961702107401,1570079655.682914
243,-82.52732103226577,1570079658.7904985
244,-104.02697145897855,1570079663.9002154
245,-82.35938047387341,1570079667.0067153
246,-103.36973777018501,1570079672.1169083
247,-83.86670857908297,1570079675.2241683
248,-104.31066600403443,1570079679.3316164
249,-77.22778185974757,1570079683.439663
250,-103.63454598317125,1570079686.54542
251,-78.62611150131379,1570079689.6517174
252,-104.93562720251933,1570079692.757279
253,-83.96073382133723,1570079697.8652503
254,-104.36044469881784,1570079701.9729137
255,-81.7757065647164,1570079705.0810084
256,-106.99524751522708,1570079711.1902506
257,-82.09879374114209,1570079714.2958794
258,-104.1777493837769,1570079717.4015586
259,-83.239030474102,1570079720.508398
260,-104.60311491571642,1570079723.6125731
261,-82.98612520928987,1570079726.7195897
262,-103.28908896363569,1570079730.825943
263,-87.1561147878885,1570079733.931364
264,-105.67345965297291,1570079741.0428503
265,-82.3889618242423,1570079745.1528728
266,-103.10557894221847,1570079748.2583733
267,-79.57965043511271,1570079754.364374
268,-106.42723446511829,1570079761.475626
269,-81.25552933342922,1570079764.5822098
270,-101.98224284256939,1570079767.6865525
271,-81.20137403310719,1570079771.7958581
272,-102.11719079998467,1570079774.9012918
273,-82.9771890744622,1570079780.0094848
274,-104.10772529938605,1570079787.1212962
275,-83.65648726787163,1570079790.2281666
276,-105.80301953567644,1570079793.3346276
277,-82.88850400367113,1570079797.439837
278,-78.0352833294528,1570079803.4457018
279,-81.85921868008698,1570079806.448231
280,-84.82286573914817,1570079809.4529903
281,-105.43557488280123,1570079813.5595582
282,-84.69371584927427,1570079817.666372
283,-85.28772130544014,1570079822.6744199
284,-83.63064275723093,1570079825.6776
285,-82.0591425957873,1570079828.6815643
286,-103.57862492823375,1570079831.787617
287,-79.70520483381702,1570079836.894313
288,-86.74582701413637,1570079840.9004269
289,-105.04519362946894,1570079845.0060863
290,-83.35707868169675,1570079848.1109314
291,-83.13661885033144,1570079851.1145847
292,-100.41934354563577,1570079857.2249362
293,-82.93600479576695,1570079861.3320417
294,-103.01357728681222,1570079869.445468
295,-83.90900778796208,1570079872.5493448
296,-104.82675810617644,1570079875.6561801
297,-84.01880887012693,1570079879.762941
298,-83.536233889752,1570079882.7661161
299,-104.12152824431368,1570079885.8715036
300,-83.01713655516292,1570079888.9787018
301,-103.67873636965324,1570079895.090481
302,-83.99596119207064,1570079899.1991892
303,-84.56085343065105,1570079903.2052984
304,-83.16117424952422,1570079907.2113714
305,-84.85532727257942,1570079910.214938
306,-103.90583255722446,1570079913.3217125
307,-81.37977258070163,1570079916.429055
308,-104.68515912167517,1570079919.5358927
309,-82.90149281010356,1570079922.6403978
310,-104.61167630939816,1570079928.7487817
311,-81.24010671691138,1570079931.8530095
