# iterator, reward, timestamp 
1,-100.5181675575554,1569907429.6220806
2,-114.85677431700779,1569907433.7288415
3,-84.38202843075098,1569907437.83745
4,-110.38543561196921,1569907440.943202
5,-86.46902824382757,1569907444.0495245
6,-108.8889140366751,1569907447.1548667
7,-81.02829564491489,1569907451.261437
8,-111.88547509307597,1569907454.366734
9,-85.26183479044211,1569907457.4734895
10,-116.75339178235072,1569907461.583376
11,-85.36530056285284,1569907464.6883886
12,-109.74092870174303,1569907467.7948747
13,-82.06058002380442,1569907470.900516
14,-112.56753651898929,1569907474.0059223
15,-134.97722148895264,1569907477.111866
16,-112.60746127684772,1569907482.2183626
17,-135.52308082580566,1569907485.325983
18,-110.2897424214621,1569907489.4332824
19,-135.2376937866211,1569907492.5401561
20,-107.44855516653189,1569907496.6477687
21,-136.18850708007812,1569907503.7574306
22,-108.34147480230806,1569907507.8642519
23,-136.91270351409912,1569907510.971138
24,-106.53133450724798,1569907514.0778162
25,-135.07521152496338,1569907518.1845844
26,-107.17378850860702,1569907521.2966118
27,-132.73179531097412,1569907529.4079905
28,-111.25804502360015,1569907532.51409
29,-130.95974922180176,1569907536.6235635
30,-112.69535283318314,1569907541.7325878
31,-135.83600521087646,1569907545.8437107
32,-108.45838553065661,1569907552.9525607
33,-131.29901885986328,1569907557.0610132
34,-109.68022311751061,1569907561.1693244
35,-132.97438621520996,1569907565.2760844
36,-110.18885886729215,1569907568.3803687
37,-85.88576071505318,1569907571.4855301
38,-109.53499861355009,1569907574.5900772
39,-81.77966455758043,1569907577.6967876
40,-109.625907638787,1569907580.8059585
41,-85.50909192043856,1569907583.9129632
42,-110.9966248373405,1569907587.017574
43,-82.91293440226401,1569907590.1238701
44,-107.9265900518631,1569907595.231744
45,-87.5191514810992,1569907598.3379214
46,-115.96343848770529,1569907601.4425442
47,-86.40402945117312,1569907606.5517817
48,-110.51463933191542,1569907609.6571515
49,-86.33533552622535,1569907612.76358
50,-113.96999156798383,1569907616.8708317
51,-81.94795651292995,1569907620.9775517
52,-109.81433005180106,1569907624.0842044
53,-84.82615498279849,1569907630.1917655
54,-111.0765909748253,1569907634.2975025
55,-86.34492446582358,1569907637.402358
56,-110.92500385581918,1569907640.5090706
57,-85.22957952118591,1569907643.615019
58,-111.5090458557245,1569907646.721384
59,-84.76979342139842,1569907651.8303192
60,-112.75980099750664,1569907655.9376543
61,-83.71523030389018,1569907659.045304
62,-113.10119808766774,1569907663.1525466
63,-84.8475836336862,1569907666.257208
64,-111.51298700545705,1569907669.3647776
65,-81.80147020400054,1569907675.473577
66,-113.28680040272259,1569907678.5800228
67,-78.17303716431128,1569907681.6854234
68,-107.3067918464186,1569907684.7934887
69,-81.30061152139707,1569907687.9000638
70,-111.44853848931035,1569907691.0069995
71,-84.16895136137828,1569907695.1156552
