# iterator, reward, timestamp 
1,-63.0889206541,1569882296.9268994
2,-24.935330784,1569882300.0326116
3,-100.308656693,1569882304.1393502
4,-24.5872287699,1569882307.245639
5,-99.7959375381,1569882311.3535304
6,-27.2488455417,1569882314.4596741
7,-99.1958379745,1569882318.5665007
8,-35.3243991545,1569882321.6732786
9,-102.785587311,1569882324.7784889
10,-26.3889023992,1569882327.8858118
11,-103.84106636,1569882332.99344
12,-25.4598061199,1569882336.0981553
13,-103.982448578,1569882339.204471
14,-25.6701868714,1569882342.3105204
15,-104.121208191,1569882346.4177272
16,-27.2772036461,1569882349.5242712
17,-103.377223015,1569882352.6296148
18,-101.940751076,1569882355.632749
19,-100.51047802,1569882358.636273
20,-34.0225840293,1569882361.7415948
21,-102.119207382,1569882364.8471577
22,-24.4651902066,1569882367.952713
23,-99.6571779251,1569882373.0606713
24,-24.4902616513,1569882376.1670752
25,-114.563373893,1569882379.2726345
26,-114.728747974,1569882383.2774534
27,-114.568360104,1569882386.2819703
28,-71.4317694472,1569882389.3859298
29,-51.6311545681,1569882392.389605
30,-110.596450629,1569882396.4961581
31,-73.6115638472,1569882399.6023386
32,-56.0201094666,1569882402.6056328
33,-36.0816428704,1569882405.60949
34,-26.7414651145,1569882408.6147275
35,-25.3869104918,1569882411.6194763
36,-25.4628081139,1569882414.6252928
37,-25.5447826105,1569882417.6302354
38,-25.7646148443,1569882420.6350744
39,-25.7302486723,1569882423.638987
40,-25.2102275368,1569882426.6443412
41,-25.054125362,1569882429.6490543
42,-26.3364680572,1569882432.6541324
43,-25.4078482149,1569882435.6580524
44,-26.5112617461,1569882438.6629229
45,-26.152398371,1569882441.666948
46,-23.7617385643,1569882444.6701267
47,-25.6486009214,1569882447.6743948
48,-25.9304120772,1569882450.6780965
49,-101.662039757,1569882454.7845128
50,-83.2246885107,1569882458.8918722
51,-114.31373815,1569882464.0004547
52,-73.7708250877,1569882467.1059706
53,-48.6702231172,1569882470.1083498
54,-32.7790582338,1569882473.1114008
55,-24.7088344459,1569882476.1140225
56,-25.3207990165,1569882479.1166217
57,-25.8706108904,1569882482.119487
58,-25.0956836603,1569882485.1225133
59,-25.5705981638,1569882488.1258528
60,-26.4875122357,1569882491.128908
61,-24.462265304,1569882494.1323297
62,-25.4362063235,1569882497.1363943
63,-25.0814440748,1569882500.1401541
64,-25.7318755108,1569882503.1428983
65,-24.3164433503,1569882506.1456344
66,-25.369311427,1569882509.1495726
67,-26.9215654167,1569882512.15271
68,-25.6310592449,1569882515.1545253
69,-25.8345027287,1569882518.15796
70,-25.6239552528,1569882521.1611984
71,-26.4923363897,1569882524.1636548
72,-25.7142487762,1569882527.1678493
73,-25.9377653495,1569882530.170895
74,-113.563723188,1569882533.2761874
75,-112.152148282,1569882537.2813177
76,-71.0424670243,1569882540.3852093
77,-51.7136852457,1569882543.388914
78,-34.1550863457,1569882546.3936489
79,-112.006520353,1569882551.502454
80,-86.3284203169,1569882554.6071098
81,-111.356445516,1569882557.7137067
82,-139.425396919,1569882565.8276324
83,-111.661701088,1569882568.9347332
84,-136.100292206,1569882572.040614
85,-109.61557305,1569882575.1464942
86,-135.479331017,1569882580.253792
87,-134.496569633,1569882584.2582912
88,-110.838539034,1569882587.3643649
89,-135.615468025,1569882593.47231
90,-136.704087257,1569882596.4767122
91,-110.964528672,1569882600.5833445
92,-71.7985456659,1569882603.689093
93,-112.128295925,1569882606.7944105
94,-85.6939808614,1569882609.9018538
95,-110.524580393,1569882615.011968
96,-82.939110669,1569882619.1195838
97,-113.483946935,1569882624.227458
98,-85.0431785516,1569882628.3347402
99,-111.914782564,1569882631.4387233
100,-84.1051865409,1569882634.5442843
101,-109.775781592,1569882637.6511545
102,-136.400938034,1569882642.7599053
103,-109.380389573,1569882646.8669646
104,-73.2024674801,1569882649.9725194
105,-111.325134349,1569882659.0882888
106,-85.7145033716,1569882662.1960056
107,-110.034232412,1569882665.3023143
108,-86.3544760327,1569882668.406165
109,-83.7137706236,1569882672.411108
110,-112.900613901,1569882677.5200934
111,-71.7119938022,1569882680.6266494
112,-111.89254531,1569882683.7322462
113,-85.7980587429,1569882687.839254
114,-110.427408691,1569882690.9446056
115,-83.721168823,1569882694.0504704
116,-83.2062009126,1569882699.0578737
117,-85.6075314342,1569882702.0632522
118,-113.900005283,1569882706.1710615
119,-75.5889069633,1569882709.276509
120,-56.2348914456,1569882712.2797232
121,-37.3680571154,1569882715.282521
122,-110.679172043,1569882721.3905392
123,-68.2187779283,1569882724.4958363
124,-51.0953874567,1569882727.499043
125,-33.1838249944,1569882730.5018559
126,-26.5569254161,1569882733.5050128
127,-112.655682658,1569882736.6103191
128,-84.3556006977,1569882739.716455
129,-113.078023024,1569882743.822635
130,-84.4241259792,1569882746.9289598
131,-86.2163183943,1569882749.9316835
132,-113.074986264,1569882754.0381796
133,-71.8986344635,1569882757.1438205
134,-103.896379471,1569882762.252271
135,-84.8729362403,1569882765.3583252
136,-112.833150565,1569882770.465971
137,-67.2778850701,1569882773.572088
138,-50.6211447528,1569882776.5756223
139,-111.053383058,1569882779.6795459
140,-68.7108821128,1569882782.786501
141,-52.197883524,1569882785.7909033
142,-33.8095826441,1569882788.7940276
143,-25.3665191774,1569882791.798453
144,-24.6507852532,1569882794.802411
145,-24.6330344601,1569882797.806607
146,-25.2977512607,1569882800.8111079
147,-25.225517013,1569882803.814556
148,-25.3170034614,1569882806.8187256
149,-25.1583452474,1569882809.822122
150,-25.1421103433,1569882812.826426
151,-25.0800377146,1569882815.830046
152,-25.1116682362,1569882818.8343773
153,-25.3032267612,1569882821.8385766
154,-25.517150645,1569882824.8428323
155,-24.7567164674,1569882827.8468115
156,-114.930021358,1569882831.9551198
157,-70.1848725439,1569882835.0609114
158,-53.0771359527,1569882838.064568
159,-35.007356589,1569882841.067922
160,-25.3553107915,1569882844.0725973
161,-99.6683835983,1569882848.1784658
162,-82.2344109856,1569882853.2884493
163,-114.626348556,1569882866.4087813
164,-74.9402215058,1569882869.5163991
165,-100.414037704,1569882872.6204329
166,-24.8003483311,1569882875.726134
167,-23.4935321109,1569882878.7283828
168,-23.084345534,1569882881.73199
169,-24.0823860215,1569882884.7357142
170,-23.4530283571,1569882887.7389324
171,-21.9769886959,1569882890.7431753
172,-22.9962540722,1569882893.746799
173,-23.2620973403,1569882896.7505398
174,-22.8543094272,1569882899.7560897
175,-23.0356988588,1569882902.759681
176,-23.6149077863,1569882905.7643216
177,-22.9550737017,1569882908.7685907
178,-23.2119070648,1569882911.772394
179,-23.0086980245,1569882914.776678
180,-23.1309574559,1569882917.7808282
181,-23.2832071484,1569882920.784308
182,-111.827199356,1569882927.8948605
183,-68.8991547625,1569882931.000486
184,-51.3076861789,1569882934.0043244
185,-33.9790006906,1569882937.0073373
186,-22.9069685553,1569882940.0106626
187,-20.9799833495,1569882943.015156
188,-21.97110316,1569882946.0200455
189,-22.9787475008,1569882949.0237474
190,-22.6950276735,1569882952.027983
191,-22.6893545793,1569882955.031564
192,-22.9881724298,1569882958.0355334
193,-22.2734877639,1569882961.0402179
194,-23.2637063371,1569882964.0440176
195,-23.2196388713,1569882967.0482986
196,-22.6558951944,1569882970.0526097
197,-22.1605978521,1569882973.0577042
198,-22.5603520029,1569882976.0609608
199,-22.4962927256,1569882979.0648487
200,-110.405867899,1569882983.1727974
201,-84.0087381222,1569882986.280179
202,-99.7911691666,1569882990.3867385
203,-27.1325163453,1569882993.492721
204,-22.1298092257,1569882996.4974642
205,-102.246046066,1569882999.604086
206,-37.5135187739,1569883002.709315
207,-21.8995572547,1569883005.711414
208,-22.905334314,1569883008.7145357
209,-21.5711539554,1569883011.7178917
210,-23.0212818304,1569883014.7213788
211,-23.1184259333,1569883017.7242787
212,-22.642716706,1569883020.728415
