# iterator, reward, timestamp 
1,-52.9533374299,1567704305.580779
2,-49.9593782904,1567704307.5829244
3,-48.8667750012,1567704309.585528
4,-324.271917343,1567704312.6907747
5,-127.166593889,1567704315.7951736
6,-50.1862083165,1567704317.7976906
7,-47.0372503059,1567704319.8006613
8,-49.8344246562,1567704321.8034396
9,-44.442926282,1567704323.805336
10,-49.6109059128,1567704325.8080235
11,-210.535611375,1567704328.914335
12,-85.825361469,1567704332.0204153
13,-204.403179347,1567704335.126792
14,-107.486939665,1567704338.2325237
15,-51.0532612261,1567704340.2354667
16,-318.621873856,1567704343.3409338
17,-50.4616335698,1567704347.4479723
18,-47.2737180872,1567704349.449961
19,-53.027729815,1567704351.4523184
20,-47.9505725723,1567704353.4538102
21,-51.5994237172,1567704355.4562483
22,-47.7786653877,1567704357.4579802
23,-48.4342617629,1567704359.4605637
24,-49.1910499963,1567704361.4633605
25,-48.4904950389,1567704363.466218
26,-53.383866627,1567704365.4674475
27,-48.2984035961,1567704367.469981
28,-50.5459515369,1567704369.4727814
29,-46.5082418455,1567704371.4748619
30,-54.1290749794,1567704373.4777617
31,-47.4713452328,1567704375.4803743
32,-51.4871531342,1567704377.4825249
33,-46.3734499226,1567704379.484071
34,-48.074081563,1567704381.4864616
35,-48.9578948628,1567704383.4885902
36,-49.2917423487,1567704385.490694
37,-305.678897956,1567704394.6026149
38,-381.297655733,1567704399.7114966
39,-72.9282335434,1567704402.817255
40,-275.235709748,1567704405.922568
41,-120.342268005,1567704409.0276446
42,-51.8549810477,1567704411.0301926
43,-51.4764841869,1567704413.0329304
44,-52.7843377274,1567704415.0347326
45,-50.8880292245,1567704417.0365498
46,-54.6825144513,1567704419.0382736
47,-52.6969606073,1567704421.040259
48,-52.1030555339,1567704423.0431008
49,-51.0944535339,1567704425.0451968
50,-53.9278422992,1567704427.0476258
51,-52.8135425551,1567704429.0502734
52,-51.4728794249,1567704431.052701
53,-51.6968545132,1567704433.05573
54,-53.6350978649,1567704435.0578542
55,-50.9670241059,1567704437.060581
56,-53.2819701796,1567704439.0634146
57,-51.4224504323,1567704441.0656314
58,-52.6708138362,1567704443.0687242
59,-51.0781814297,1567704445.071093
60,-50.6973016371,1567704447.072857
61,-50.6308602041,1567704449.0743012
62,-52.0482994186,1567704451.076171
63,-54.6024994061,1567704453.0790675
64,-50.9185236816,1567704455.0809314
65,-50.4467422437,1567704457.0833154
66,-370.932918023,1567704460.1887033
67,-169.807494295,1567704463.2954462
68,-283.219035863,1567704467.401868
69,-147.710813969,1567704470.507885
70,-282.524169249,1567704475.6147604
71,-91.3330817228,1567704478.719062
72,-51.0786790764,1567704480.721247
73,-51.0076821965,1567704482.7240229
74,-52.1697029209,1567704484.7271354
75,-51.4176410677,1567704486.7296631
76,-52.4192049559,1567704488.73283
77,-51.0957501625,1567704490.7347848
78,-51.2970317379,1567704492.7372987
79,-51.5735389433,1567704494.7404397
80,-52.7481506005,1567704496.7426755
81,-55.3261759784,1567704498.7449684
82,-51.9041776073,1567704500.7471688
83,-50.6584716894,1567704502.7496963
84,-52.1828655744,1567704504.7519984
85,-284.859559783,1567704509.8603494
86,-106.945586645,1567704512.9668596
87,-52.344733845,1567704514.9699423
88,-50.054205429,1567704516.971851
89,-52.6104863865,1567704518.9746478
90,-51.4024877922,1567704520.9778104
91,-52.3148449809,1567704522.9801946
92,-52.6389897116,1567704524.9835265
93,-51.917059509,1567704526.9868493
94,-52.0253841203,1567704528.9888296
95,-51.9175123751,1567704530.9908688
96,-52.5753366714,1567704532.9946272
97,-51.9540935758,1567704534.998274
