# iterator, reward, timestamp 
1,-76.1934902773237,1568583598.6531456
2,-87.4396177684921,1568583604.7631407
3,-109.1088780955068,1568583608.8691087
4,-89.49535697007437,1568583612.9775763
5,-109.48652922381284,1568583618.0864313
6,-86.90616569943444,1568583622.1959538
7,-113.8429126655444,1568583626.3035796
8,-113.28638080922634,1568583633.4125376
9,-86.2028701559271,1568583637.5219882
10,-110.12780255261063,1568583641.63022
11,-111.3985952087333,1568583642.6319628
12,-87.76934502092308,1568583646.740964
13,-87.79719577919582,1568583647.7425125
14,-114.86072864162526,1568583653.854403
15,-136.19518280029297,1568583660.9694803
16,-109.44660610752854,1568583665.0790672
17,-111.56348732061929,1568583666.080364
18,-90.14145447142063,1568583677.1991847
19,-88.0171456363184,1568583678.2009096
20,-111.5754171951019,1568583683.3123705
21,-138.81659507751465,1568583688.4236531
22,-109.74096747087901,1568583693.537213
23,-89.60425229115718,1568583697.643807
24,-88.9949364667413,1568583698.6449847
25,-113.58818589577817,1568583702.7527418
26,-136.00945472717285,1568583707.8638623
27,-112.06459638402349,1568583711.9734895
28,-87.05722323367465,1568583716.0850248
29,-92.51578106388449,1568583717.0883262
30,-113.89729903162768,1568583722.1974912
31,-88.16511864266745,1568583726.3096197
32,-114.37437017512555,1568583732.4201403
33,-89.02754583344539,1568583736.5299811
34,-110.409490092578,1568583740.6372833
35,-85.5423835342928,1568583744.745306
36,-115.17686189171846,1568583748.8531365
37,-109.90701521241625,1568583749.854638
38,-135.60748100280762,1568583755.9667385
39,-114.80967824645363,1568583764.0801625
40,-90.04495251771309,1568583769.1922755
41,-110.50997060638888,1568583778.3090117
42,-135.49375534057617,1568583783.417039
43,-107.51615965383232,1568583787.5270753
44,-87.67104722889772,1568583792.6362514
45,-87.30278580708753,1568583793.6378462
46,-109.68109049848576,1568583797.7481225
47,-87.7071320380932,1568583801.8584757
48,-87.18673069939624,1568583802.8598235
49,-109.05123266264691,1568583806.9681408
50,-107.98756464991482,1568583807.9691463
51,-87.74516171752107,1568583812.07761
52,-104.96091842651367,1568583817.1864083
53,-28.247836192190533,1568583821.3006928
54,-106.4378023147583,1568583825.4084423
55,-29.707346633723574,1568583829.5165179
56,-110.06832122802734,1568583834.626951
57,-33.20401852978514,1568583838.737816
58,-110.52846908569336,1568583842.8458056
59,-88.10228494505996,1568583846.9515667
60,-108.47638231784498,1568583851.0614617
61,-87.83654312684952,1568583856.1716857
62,-85.45866152281359,1568583857.1731946
63,-85.46777181792415,1568583858.1749246
64,-113.74972319393218,1568583863.2856257
65,-86.43336020002815,1568583869.3937683
66,-116.04267786392288,1568583875.5043366
67,-89.42131672337693,1568583879.6114578
68,-111.70363426208498,1568583888.730908
69,-30.100884566816905,1568583892.8401446
70,-108.42514038085938,1568583896.9494016
71,-88.08075797413278,1568583902.0578868
72,-111.45736569408538,1568583906.1665242
73,-91.7351616306735,1568583911.2779386
74,-89.8477692238214,1568583912.277878
75,-89.95959646318839,1568583913.2787998
76,-107.82670974731445,1568583918.3895438
77,-87.7544188276577,1568583922.4998229
78,-115.95106587129895,1568583926.6076198
79,-88.6937081983199,1568583930.714917
80,-108.19065570831299,1568583934.8236136
81,-106.64916038513185,1568583935.8246996
82,-33.13908032680254,1568583939.9335527
83,-108.39772224426271,1568583946.047064
84,-110.58580875396729,1568583947.0492058
85,-34.83914025191378,1568583951.1570196
86,-107.5601577758789,1568583957.2778947
87,-89.49351301940843,1568583962.3865917
88,-89.61597271996861,1568583963.3882425
89,-113.5276950677545,1568583967.495496
90,-111.95731459025899,1568583968.4971435
