# iterator, reward, timestamp 
1,-97.0189612796,1569272722.658883
2,-88.2807982592,1569272725.764263
3,-85.8571838586,1569272729.8708158
4,-109.604218811,1569272733.9773264
5,-109.75578942,1569272736.9806466
6,-135.632753372,1569272740.0857546
7,-108.299680299,1569272744.1937854
8,-85.5221583983,1569272747.2995837
9,-106.847524643,1569272750.411021
10,-85.0779590586,1569272754.5183792
11,-84.6239893299,1569272760.524186
12,-111.892175175,1569272764.6301286
13,-68.0918455941,1569272767.7363904
14,-108.235397021,1569272774.8475044
15,-73.1923078334,1569272777.953593
16,-108.026425242,1569272781.0590515
17,-73.5895760126,1569272784.1647058
18,-106.993394215,1569272789.2728055
19,-101.769371012,1569272792.27659
20,-131.437778473,1569272796.3831472
21,-107.992499776,1569272801.4916997
22,-131.680011749,1569272804.5968964
23,-129.984378815,1569272808.6008854
24,-107.625026099,1569272811.7072637
25,-84.1259018673,1569272814.8138995
26,-104.522911568,1569272819.924408
27,-88.0406329047,1569272827.0359917
28,-86.9689382954,1569272830.0414536
29,-108.219929768,1569272833.1475275
30,-107.231816079,1569272837.151106
31,-87.408884882,1569272840.257358
32,-84.9311043299,1569272844.2629592
33,-110.072957601,1569272852.3735018
34,-87.7167733596,1569272855.4797645
35,-88.9291095563,1569272859.4839191
36,-104.423642159,1569272862.5894637
37,-86.6034240572,1569272866.6958175
38,-103.037714958,1569272869.8008647
39,-84.3317511241,1569272875.9102197
40,-106.534719467,1569272880.017692
41,-28.4016125102,1569272883.123835
42,-27.4290621581,1569272886.1287372
43,-103.781342506,1569272890.2356548
44,-106.458306313,1569272896.2418826
45,-35.7430569199,1569272899.347688
46,-26.5110739366,1569272902.3501875
47,-108.861195732,1569272907.4572394
48,-88.0818084719,1569272910.5637715
49,-112.347028605,1569272915.672137
50,-111.847651843,1569272918.6754274
51,-68.8046865429,1569272921.779982
52,-50.6995952551,1569272924.783737
53,-37.0513862695,1569272927.7870574
54,-26.7115953926,1569272930.789732
55,-27.287629476,1569272933.793238
56,-27.5610793091,1569272936.7956297
57,-27.5652613603,1569272939.799392
58,-28.0430603712,1569272942.8015492
59,-112.211054137,1569272946.9080377
60,-71.2427152439,1569272950.0124044
61,-54.3074663104,1569272953.017462
62,-103.150248528,1569272956.122334
63,-86.3615742695,1569272959.2295973
64,-85.9221734782,1569272962.2336533
65,-103.121042252,1569272965.3394203
66,-39.0268603022,1569272968.445002
67,-103.726029396,1569272972.551113
68,-106.734752655,1569272975.5533962
69,-26.7338080039,1569272978.6583357
70,-27.0462592669,1569272981.6615453
71,-28.1596544994,1569272984.6657376
72,-27.3758284365,1569272987.6689677
73,-27.4880970692,1569272990.6726334
74,-110.656312108,1569272994.7797892
75,-136.060357094,1569272997.8880384
76,-104.784863816,1569273000.9933634
77,-85.4617161225,1569273004.098722
78,-109.902552182,1569273007.2056768
79,-107.334232424,1569273012.2121584
80,-136.433959007,1569273017.321474
81,-108.119666433,1569273025.433494
82,-88.01571462,1569273028.5392509
83,-104.937314987,1569273032.6475613
84,-27.6182834458,1569273035.7531412
85,-26.2245883675,1569273038.7556021
86,-26.4323902044,1569273041.7595234
87,-26.7132049777,1569273044.76304
88,-28.8049060221,1569273047.7668102
89,-108.058794252,1569273053.875753
90,-68.0171878562,1569273056.981374
91,-50.9887664769,1569273059.9849598
92,-34.8956636625,1569273062.989408
93,-26.365384994,1569273065.9941094
94,-27.0426276786,1569273068.9985409
95,-27.3714694064,1569273072.0031416
96,-26.8776241241,1569273075.00727
97,-28.4639088652,1569273078.0113943
98,-26.9954433814,1569273081.0144103
99,-26.6915406832,1569273084.0180511
100,-28.7823562852,1569273087.0213258
101,-26.6547710181,1569273090.025525
102,-27.272982459,1569273093.0301218
103,-27.2041605739,1569273096.0343897
104,-26.1957933556,1569273099.0375056
105,-27.8600908554,1569273102.0423126
106,-27.2474973061,1569273105.0460777
107,-26.9448503511,1569273108.0500915
108,-28.1282268226,1569273111.0550835
109,-25.7717416619,1569273114.0590363
110,-27.225123498,1569273117.0633745
111,-25.7143655521,1569273120.0673301
112,-27.0732149798,1569273123.0711057
113,-27.5396923659,1569273126.0746067
114,-27.0781576622,1569273129.0786796
115,-27.2380004853,1569273132.082675
116,-28.3739560232,1569273135.0863528
117,-26.558462695,1569273138.0907667
118,-27.0847233729,1569273141.0942318
119,-28.3131087085,1569273144.098826
120,-25.901144241,1569273147.1031537
121,-27.6608455953,1569273150.107896
122,-28.275837118,1569273153.112409
123,-26.2448052275,1569273156.116773
124,-27.8116500464,1569273159.1211035
125,-26.7909780082,1569273162.1247892
126,-26.9879651425,1569273165.13009
127,-25.5703505539,1569273168.133852
128,-27.8086400631,1569273171.1370373
129,-28.6059270505,1569273174.1413505
130,-27.1772432604,1569273177.1477382
131,-28.128114739,1569273180.1515715
132,-105.050325394,1569273184.2572756
133,-28.7037007308,1569273187.3630412
134,-27.3203732633,1569273190.3671956
135,-26.9058208771,1569273193.3705966
136,-26.9539771965,1569273196.375055
137,-27.7345936335,1569273199.3788779
138,-24.9714452987,1569273202.382085
139,-24.1862801782,1569273205.3852239
140,-24.8195876709,1569273208.3887632
141,-24.1519129587,1569273211.392431
142,-26.2658117074,1569273214.3961048
143,-25.0043864293,1569273217.3996406
144,-24.3851662593,1569273220.4033778
145,-23.1477690379,1569273223.406867
146,-24.6974288201,1569273226.4104366
147,-25.5627271329,1569273229.4138815
148,-24.5386665718,1569273232.4174418
149,-23.9994449832,1569273235.420669
150,-24.3638342667,1569273238.4237392
151,-25.7278655261,1569273241.4260838
152,-25.788208514,1569273244.4288218
153,-24.8872736382,1569273247.4318058
154,-23.6782574504,1569273250.4362733
155,-23.2745158095,1569273253.4405622
156,-110.896835009,1569273256.5462456
157,-86.451848411,1569273259.652061
158,-107.862644154,1569273262.758176
159,-111.423264794,1569273271.771072
160,-69.7360186839,1569273274.8762746
161,-53.0626194294,1569273277.879167
162,-33.2875029607,1569273280.8825576
163,-24.0915572729,1569273283.885369
164,-24.2682462246,1569273286.888598
165,-25.7342914841,1569273289.8926146
166,-25.7916721478,1569273292.8969052
167,-23.8081892429,1569273295.9024076
168,-23.4954086922,1569273298.9074728
169,-23.5166934832,1569273301.9120827
170,-24.9319557997,1569273304.9161572
171,-25.3509138758,1569273307.9207654
172,-25.8211170266,1569273310.925918
173,-25.7441144934,1569273313.9297423
174,-23.8132266487,1569273316.9347503
175,-24.1368838957,1569273319.93951
