# iterator, reward, timestamp 
1,86.8608355522,1569272722.6590636
2,78.4821907679,1569272725.7644253
3,76.6412814458,1569272729.870997
4,98.3729362488,1569272733.9775074
5,98.2799927394,1569272736.9808335
6,135.632753372,1569272740.0859213
7,96.8393882116,1569272744.193953
8,76.2524604797,1569272747.299756
9,106.847524643,1569272750.4111962
10,75.9414434433,1569272754.5185528
11,75.6973822912,1569272760.5243573
12,99.9770561854,1569272764.6303005
13,56.0041666031,1569272767.736563
14,97.2885290782,1569272774.8476768
15,60.9960953395,1569272777.9537597
16,96.7255830765,1569272781.0592673
17,59.9422454834,1569272784.164878
18,95.9641933441,1569272789.2729816
19,91.7756954829,1569272792.276762
20,131.437778473,1569272796.3833504
21,96.8712170919,1569272801.4919033
22,131.680011749,1569272804.5970683
23,129.984378815,1569272808.6010575
24,96.7016617457,1569272811.707437
25,74.850598971,1569272814.8140752
26,94.2931969961,1569272819.9245865
27,78.256726265,1569272827.0361717
28,77.3116747538,1569272830.0416389
29,97.1879959106,1569272833.147695
30,96.2166786194,1569272837.151314
31,78.2330433528,1569272840.2575219
32,75.7653315862,1569272844.2631266
33,98.6033678055,1569272852.37368
34,78.1847635905,1569272855.4799333
35,79.0050427119,1569272859.4840887
36,104.423642159,1569272862.5896332
37,76.943119367,1569272866.6959984
38,103.037714958,1569272869.801037
39,75.2878983816,1569272875.9103944
40,106.534719467,1569272880.0178764
41,28.0865430832,1569272883.1240914
42,27.18881766,1569272886.128908
43,103.781342506,1569272890.2358298
44,106.458306313,1569272896.2420802
45,34.464875857,1569272899.347909
46,26.29951636,1569272902.3503606
47,97.5110133489,1569272907.4574077
48,78.210790952,1569272910.5639417
49,100.736657778,1569272915.6723275
50,100.064078967,1569272918.6756105
51,56.667526563,1569272921.780146
52,45.4655090968,1569272924.7839026
53,36.3206863403,1569272927.7872539
54,26.4072418213,1569272930.7898974
55,26.9998311996,1569272933.7934146
56,27.2840261459,1569272936.7958038
57,27.3397366206,1569272939.7995658
58,27.7209679286,1569272942.8017173
59,100.389003754,1569272946.9082208
60,58.7890148163,1569272950.0124686
61,48.0063756307,1569272953.017635
62,103.150248528,1569272956.122514
63,77.1068334579,1569272959.229767
64,76.7429669698,1569272962.2338264
65,103.121042252,1569272965.33963
66,37.1731917063,1569272968.4451725
67,103.726029396,1569272972.5513506
68,106.734752655,1569272975.5535662
69,26.4072815577,1569272978.6585064
70,26.7359018326,1569272981.6617172
71,27.7940432231,1569272984.6659696
72,27.1863937378,1569272987.6691473
73,27.2090435028,1569272990.6728082
74,99.0962982178,1569272994.7799625
75,136.060357094,1569272997.888209
76,94.2143996557,1569273000.9935362
77,75.9196281433,1569273004.0988925
78,98.4614292781,1569273007.2058458
79,96.1772998174,1569273012.2123294
80,136.433959007,1569273017.3216536
81,96.7238346736,1569273025.4336684
82,78.0461231867,1569273028.5394819
83,104.937314987,1569273032.6478014
84,27.227640152,1569273035.753318
85,25.9269078573,1569273038.7558143
86,26.2058178584,1569273041.7596984
87,26.4737606049,1569273044.7632105
88,28.4357865651,1569273047.7669826
89,96.9712734222,1569273053.875925
90,55.8038155238,1569273056.9815738
91,45.3516244888,1569273059.9851723
92,34.321308136,1569273062.9895797
93,26.1770089467,1569273065.9942796
94,26.8488725026,1569273068.9987097
95,27.0622571309,1569273072.0033972
96,26.6378323237,1569273075.007444
97,28.0079841614,1569273078.0115678
98,26.7321268717,1569273081.0145764
99,26.3619820277,1569273084.0182269
100,28.417746226,1569273087.0214925
101,26.4116128286,1569273090.0256996
102,26.8671512604,1569273093.0302925
103,26.8342892329,1569273096.0345664
104,25.9651343028,1569273099.0376742
105,27.5523662567,1569273102.0424933
106,26.9467433294,1569273105.046245
107,26.6050497691,1569273108.0502656
108,27.7038415273,1569273111.0552776
109,25.4998207092,1569273114.0592499
110,26.7901023229,1569273117.0635405
111,25.4486004512,1569273120.067505
112,26.8271366755,1569273123.0712953
113,27.1299680074,1569273126.074796
114,26.7660220464,1569273129.0788476
115,26.9768635432,1569273132.0828464
116,27.8985500336,1569273135.086526
117,26.2864430745,1569273138.0909421
118,26.8338918686,1569273141.0944023
119,27.8091828028,1569273144.0989952
120,25.6419181824,1569273147.1033554
121,27.2328456243,1569273150.1080654
122,27.938246727,1569273153.1125755
123,26.0146856308,1569273156.1169927
124,27.3790756861,1569273159.1212764
125,26.474237442,1569273162.1250155
126,26.6633033752,1569273165.1302574
127,25.2319176992,1569273168.1340225
128,27.4858077367,1569273171.1372085
129,28.169631958,1569273174.1415234
130,26.7638762792,1569273177.147992
131,27.846733729,1569273180.1517425
132,105.050325394,1569273184.2574856
133,28.2517671585,1569273187.3632143
134,26.9913673401,1569273190.3673952
135,26.4601310094,1569273193.3707836
136,26.4249245326,1569273196.3752458
137,27.1143913269,1569273199.3790426
138,24.5999495188,1569273202.382263
139,23.9546696345,1569273205.3853986
140,24.5629946391,1569273208.3889527
141,23.8495270411,1569273211.3926058
