# iterator, reward, timestamp 
1,-86.35004409060369,1569092479.05204
2,-84.66182104857263,1569092483.1594012
3,-81.31816669351528,1569092491.1710806
4,-83.13091366198832,1569092499.1807973
5,-135.5920470250883,1569092504.290786
6,-175.1281940698475,1569092519.4133828
7,-134.99620168061992,1569092527.5256302
8,-96.8358531851129,1569092532.6360252
9,-96.41708454268007,1569092538.6438515
10,-95.61101624629822,1569092541.6470225
11,-143.71603696050065,1569092547.756703
12,-176.04993231724814,1569092556.868466
13,-200.9028196334839,1569092570.9860098
14,-204.33247089385986,1569092574.9907713
15,-163.57751465407983,1569092580.098802
16,-195.23775577545166,1569092584.206107
17,-166.1388393327919,1569092590.3147042
18,-169.67017763184998,1569092600.3346803
19,-141.1408622690678,1569092611.4505563
20,-104.71653938293458,1569092617.5597293
21,-141.1138407750665,1569092622.6684391
22,-105.21125793457031,1569092637.7953029
23,-85.15301735777332,1569092650.9138014
24,-82.20660099633497,1569092655.0216885
25,-94.07949278348347,1569092660.1299841
26,-83.33819207907315,1569092674.247748
27,-84.31556816705891,1569092682.3609123
28,-86.66331480625325,1569092726.5118306
29,-73.783278465271,1569092734.6228564
30,-62.16025356821739,1569092738.7291903
31,-74.78368282318115,1569092741.834705
32,-61.42175279508448,1569092745.9422374
33,-61.35916146672858,1569092750.049472
34,-126.70369221455772,1569092763.166813
35,-142.41422951260293,1569092767.2741923
36,-134.98555115772854,1569092772.3821166
37,-127.81921383466319,1569092778.4917166
38,-82.38499765736113,1569092792.6147585
39,-93.23503123713674,1569092798.723399
40,-81.65694850434974,1569092802.8328075
41,-128.87896165266872,1569092807.9407372
42,-127.35717568062253,1569092811.945181
43,-166.44342093165628,1569092821.0571256
44,-130.4223263286657,1569092831.1708088
45,-94.44765849932745,1569092835.2753503
46,-131.9322829957752,1569092840.3857462
47,-172.4392635554276,1569092858.5091069
48,-168.6810350406782,1569092864.6179605
49,-169.81784623244863,1569092872.627272
50,-177.8443113383674,1569092879.73894
51,-133.03292284403062,1569092891.8555026
52,-80.37070759388367,1569092897.9640172
53,-84.82713300537566,1569092912.9820533
54,-72.72394085909472,1569092917.0908282
55,-126.90564277253381,1569092929.2047732
56,-134.3388982061405,1569092934.3123255
57,-141.19656259221074,1569092950.4315646
58,-135.63127148765437,1569092958.5429232
59,-178.07433663044674,1569092967.6549685
60,-131.84260757216583,1569092982.7742844
61,-132.7005943717744,1569092990.7836106
62,-139.19653779344486,1569092996.8946047
63,-83.65381180138164,1569093004.0054421
64,-80.31296360978713,1569093010.11519
65,-70.90878486633301,1569093015.2245147
66,-128.46639981286506,1569093026.3384087
67,-162.58722853725976,1569093036.4508495
68,-126.07794053166954,1569093050.572468
69,-161.9075458166345,1569093074.7008336
70,-125.20268427635263,1569093080.8122218
71,-126.14421698112584,1569093089.922593
72,-83.18323165575201,1569093096.0325618
73,-83.30879398830852,1569093100.1393104
74,-85.47231903432264,1569093109.1524174
75,-137.83660783881777,1569093114.2688105
76,-166.15934984507138,1569093124.3815012
77,-122.81012700489136,1569093127.4863882
78,-156.0409784545806,1569093131.5930493
79,-126.41261228813012,1569093137.7015345
80,-84.89524939346981,1569093161.8377657
81,-130.2297297101151,1569093171.9504044
82,-129.34640902061523,1569093175.9554322
83,-172.39791610161436,1569093184.0681293
84,-124.67291468744818,1569093197.1900134
85,-127.00455843594726,1569093211.3101747
86,-126.21745170561914,1569093217.3184474
87,-132.0141170902454,1569093238.449952
88,-83.84632090855847,1569093246.559289
89,-69.3044662475586,1569093252.6724613
90,-82.50498752488292,1569093257.7828088
91,-129.55012258981176,1569093264.8931015
92,-84.09693018670781,1569093274.010843
93,-127.10141551006315,1569093281.1206946
94,-129.07661069230699,1569093284.2287455
95,-69.862961769104,1569093289.3383007
96,-127.65022830579407,1569093292.44455
97,-163.9673961419914,1569093301.5590632
98,-176.40859866202098,1569093335.6974354
99,-139.70934526926428,1569093359.8278496
100,-94.84871518292177,1569093364.9353602
101,-110.9544038772583,1569093392.0711782
102,-88.9854754514893,1569093395.178384
103,-109.67409610748291,1569093399.2856832
104,-139.92728658072707,1569093403.3913481
105,-142.57387665670487,1569093427.4218612
106,-177.158292005931,1569093430.5276225
107,-168.82327559887645,1569093434.6340795
108,-174.00349984185786,1569093447.6500545
109,-124.58135774785812,1569093453.757588
110,-163.81768618277482,1569093465.872153
111,-124.9684925114372,1569093469.978758
112,-121.41968832415048,1569093474.095042
113,-141.28494392628352,1569093484.2144852
114,-103.6520004272461,1569093504.338192
115,-107.78927803039552,1569093522.3603003
116,-141.0973503515215,1569093528.4714432
117,-143.426344619159,1569093543.490506
118,-132.05765206475314,1569093553.610171
119,-131.43339935014671,1569093576.6467543
120,-182.93936229663072,1569093592.7662797
121,-139.40866595528414,1569093600.8784907
122,-130.10797944592926,1569093608.9880207
123,-120.34032285424286,1569093612.9943514
124,-163.5983670242833,1569093617.0997596
125,-174.12934466292623,1569093628.2170308
126,-139.64473817157344,1569093633.3257341
127,-102.81550884246826,1569093638.4330113
128,-90.67966693085641,1569093645.5435574
129,-136.55380702693805,1569093651.6581013
130,-128.41371256235868,1569093659.7691953
131,-72.54445552825928,1569093663.87525
132,-71.64299488067627,1569093667.8795018
133,-83.42855386532445,1569093689.0019288
134,-128.14495989122162,1569093700.1185026
135,-129.91521307054106,1569093705.1274714
136,-161.05696125552228,1569093711.236712
137,-128.14484414113664,1569093717.3469052
138,-92.17038705304886,1569093722.4552975
139,-92.20543940879367,1569093727.4595263
140,-135.53185928096806,1569093732.5676641
141,-168.63672067520687,1569093736.6749554
142,-125.29979823585182,1569093746.7894893
143,-61.17855953337956,1569093750.898468
144,-127.32215599170857,1569093760.014555
145,-131.37969949243796,1569093772.0267136
146,-136.8757494135994,1569093778.1381316
147,-92.62709082727758,1569093782.2450624
148,-108.47938060760498,1569093813.3859878
149,-91.85933614322258,1569093817.4966245
150,-131.17075119998816,1569093828.6126337
151,-91.076196119791,1569093833.7215595
152,-83.02684373871837,1569093839.8306956
153,-135.49697580060032,1569093845.939808
154,-133.45895653731748,1569093850.9470348
155,-170.15295506946242,1569093854.053913
156,-132.30168649316525,1569093858.1613853
157,-82.45839936238417,1569093863.2673712
158,-94.40511072712839,1569093868.3745797
159,-141.15611773010275,1569093878.4858167
160,-95.37799794096959,1569093889.6018276
161,-82.66662581026736,1569093895.7164454
162,-82.19975135060412,1569093901.7256126
163,-82.87333869286154,1569093904.831806
164,-81.65834560907477,1569093915.9485402
165,-131.97992615818723,1569093923.0568497
166,-81.65694370027703,1569093933.1763375
167,-130.19026555333454,1569093944.290189
168,-143.0505049087743,1569093954.4054759
169,-170.6276802309788,1569093958.5115561
170,-201.64048671722412,1569093963.6186595
171,-167.79284013360285,1569093979.7450652
172,-139.06333895070742,1569093983.8515062
173,-130.4553825870459,1569094017.0098157
174,-84.63613154189326,1569094022.118027
175,-71.28381729125977,1569094025.2237008
176,-69.65190299719835,1569094031.3326194
177,-91.84031408039543,1569094036.4399753
178,-138.08053334588251,1569094040.5465572
179,-166.46677009677077,1569094044.653888
180,-162.4072784692936,1569094063.7796512
181,-202.21447944641113,1569094087.9131331
182,-170.66073760899562,1569094117.0553608
183,-140.32901217566365,1569094122.164434
184,-131.70221758081726,1569094128.272536
185,-124.77070303843567,1569094133.3794749
186,-84.6650336855836,1569094138.4875479
187,-92.21879312366175,1569094146.6005118
188,-80.64377058347117,1569094150.7064114
189,-71.12371921539307,1569094154.8108153
190,-125.18141556609915,1569094159.91921
191,-65.10862863933207,1569094164.0257719
192,-124.91065030776105,1569094171.138157
193,-128.02120788622997,1569094175.2433107
194,-175.32855760804873,1569094225.4149592
195,-127.53571951874113,1569094246.540579
196,-122.80715248520859,1569094250.6476178
