# iterator, reward, timestamp 
1,-112.12298140067904,1570306821.4690328
2,-121.42717838287354,1570306826.5798144
3,-102.50992998749769,1570306829.6854136
4,-126.1439323425293,1570306833.7937388
5,-102.78774181346755,1570306837.9005668
6,-127.97152996063232,1570306842.0205503
7,-102.99972464660398,1570306846.126211
8,-127.29740142822266,1570306849.2321205
9,-104.81031290523558,1570306852.338956
10,-122.05767631530763,1570306855.4438484
11,-105.2147137408368,1570306860.5513196
12,-126.72972679138185,1570306863.6564434
13,-105.63097651845531,1570306867.7636905
14,-126.10554695129396,1570306872.873904
15,-107.87423243043396,1570306876.98257
16,-125.685453414917,1570306881.0912387
17,-104.16880932735116,1570306887.1995096
18,-124.63819980621338,1570306890.3059878
19,-105.1734228278798,1570306894.4142528
20,-127.07936763763428,1570306897.5224621
21,-102.1900975344255,1570306901.6321425
22,-82.85691276044528,1570306905.7379608
23,-104.5326164035818,1570306908.8439958
24,-83.45113276403244,1570306911.9510462
25,-104.26141815440631,1570306915.0577369
26,-82.37226687751995,1570306918.1639774
27,-103.42018755398864,1570306921.2710154
28,-84.22334968666436,1570306924.3773365
29,-105.20456399285584,1570306929.4858181
30,-83.49231170406543,1570306932.5926955
31,-104.68358056535875,1570306936.7028408
32,-83.27066170597969,1570306941.8108728
33,-102.30307860786951,1570306945.9182673
34,-83.23201565421566,1570306949.0245724
35,-102.32254607865296,1570306952.1303132
36,-82.92438907622422,1570306956.2398477
37,-103.08866754105979,1570306959.3454466
38,-121.72460556030273,1570306963.4502006
39,-102.15680861307243,1570306966.55655
40,-126.18911266326904,1570306971.6678317
41,-104.7788086559679,1570306975.7771375
42,-127.93302536010742,1570306978.8826282
43,-104.1358985972586,1570306983.9912143
44,-125.73873996734619,1570306987.0970335
45,-106.32933861094914,1570306991.2091517
46,-126.38986110687256,1570306995.3156576
47,-104.57703888359899,1570306998.4228513
48,-85.5851953642376,1570307001.5269947
49,-87.25857001572551,1570307006.5327868
50,-84.21207021301517,1570307009.5360081
51,-86.32274269024472,1570307012.5400062
52,-86.39569006994964,1570307017.546916
53,-86.00087987769851,1570307021.5526698
54,-84.90625762507267,1570307024.5569103
55,-105.53428026034533,1570307028.6633716
56,-84.53337918633652,1570307032.7722409
57,-84.24547666323949,1570307035.7766733
58,-82.89616315945676,1570307038.78157
59,-84.02247824572655,1570307042.7871268
60,-83.70229448388191,1570307045.7906585
61,-83.44276037416229,1570307049.7956336
62,-85.78791263808948,1570307052.8009634
63,-82.56696441897823,1570307055.806268
64,-101.12571716308594,1570307058.914436
65,-81.68531979503955,1570307064.0220034
66,-84.22789147602744,1570307067.0254784
67,-85.80434315989116,1570307071.0300632
68,-85.26490239650121,1570307074.0331805
69,-83.07968409457052,1570307078.0367174
70,-81.93574355294366,1570307082.0412292
71,-82.95527606977255,1570307085.04496
72,-101.0197401046753,1570307089.1519344
73,-101.94504261016846,1570307092.1561074
74,-35.401704696964146,1570307095.2637672
75,-107.25715477683124,1570307098.3728843
76,-66.45619453018054,1570307101.4782195
77,-106.24069620493452,1570307110.5901685
78,-84.76237581998586,1570307113.695017
79,-99.35438632965088,1570307117.802269
80,-27.03668878637877,1570307120.9079835
81,-27.640429259617733,1570307123.9137728
82,-25.515537194602054,1570307126.9167516
83,-25.10382500085231,1570307129.9210858
84,-24.027376825731082,1570307132.9252217
85,-26.880780837105846,1570307135.9301293
86,-26.03587332924015,1570307138.9346929
87,-26.088174128142786,1570307141.939603
88,-28.474100245546865,1570307144.943816
89,-27.70830831853527,1570307147.9487312
90,-106.38201822819111,1570307153.057956
91,-127.6066303253174,1570307158.1673996
92,-105.48258877611387,1570307162.2763822
93,-82.67326698056752,1570307166.3832717
94,-103.54781150817871,1570307170.491431
95,-84.26557519948229,1570307173.5957773
96,-103.11281681060791,1570307176.7039192
97,-100.97682476043701,1570307179.7071133
98,-27.028022827772606,1570307182.8136194
99,-28.251494908000264,1570307185.81806
100,-29.127453818322714,1570307188.8227682
101,-28.4388594645903,1570307191.8253455
102,-27.427371413161186,1570307194.8282545
103,-104.73173103983201,1570307197.9357715
104,-128.24177742004395,1570307203.046197
105,-105.93419767221249,1570307206.153806
106,-127.8681755065918,1570307209.2607596
107,-106.0922345922492,1570307212.3667781
108,-126.48415565490724,1570307216.4745302
109,-105.59144706491489,1570307219.5806346
110,-83.52446793989596,1570307223.6880612
111,-102.59175300598145,1570307226.7933645
112,-28.906645422426667,1570307229.8976912
113,-28.429583894610044,1570307232.90157
114,-105.76712034856772,1570307238.0114343
115,-56.877639654127606,1570307241.1187282
116,-40.126319005299784,1570307244.1235504
117,-27.65041850884222,1570307247.1292737
118,-27.469581271844376,1570307250.133874
119,-28.427499832357913,1570307253.138837
120,-104.04320724027434,1570307257.2471128
121,-85.84571868936115,1570307260.3539221
122,-103.91831398010254,1570307264.4601161
123,-33.59882379205028,1570307267.5667622
124,-27.758646853765576,1570307270.569922
125,-19.221803953151984,1570307273.5744312
126,-27.25822921589094,1570307276.5798526
127,-100.8530855178833,1570307281.6879828
128,-27.554955049994042,1570307284.794015
