# iterator, reward, timestamp 
1,-120.881975023,1569503013.10424
2,-112.737735013,1569503019.1110106
3,-113.628196489,1569503022.1150355
4,-110.499367543,1569503025.1194115
5,-137.106657028,1569503032.2288191
6,-111.434488921,1569503037.338059
7,-135.248661041,1569503041.4450898
8,-97.8219883629,1569503044.551393
9,-53.3083476792,1569503047.6571584
10,-103.557705879,1569503051.7652118
11,-26.9080197617,1569503054.8713343
12,-105.389237404,1569503058.977345
13,-27.058716396,1569503062.0837553
14,-107.501268387,1569503066.190254
15,-27.8557507146,1569503069.2960324
16,-111.141890244,1569503078.4116802
17,-72.9692534101,1569503081.5181918
18,-71.0559968304,1569503084.6231122
19,-39.0502192595,1569503087.7288492
20,-24.0946140989,1569503090.833943
21,-27.6904036964,1569503093.9395592
22,-24.6295447966,1569503097.0454304
23,-27.4898156866,1569503100.1516275
24,-25.2345124281,1569503103.256337
25,-26.7698770703,1569503106.3619246
26,-24.3639697069,1569503109.4687881
27,-27.669123238,1569503112.5760176
28,-25.3124416759,1569503115.6830165
29,-26.8668012972,1569503118.7904396
30,-24.7592555878,1569503121.896282
31,-27.0077230149,1569503125.001199
32,-23.787220533,1569503128.1071582
33,-27.953616689,1569503131.2130527
34,-25.1493881096,1569503134.3190737
35,-27.0455566034,1569503137.4241781
36,-25.5219756696,1569503140.5303247
37,-27.0134021469,1569503143.6364992
38,-24.646304123,1569503146.7429194
39,-26.4423445162,1569503149.8483572
40,-23.9259149446,1569503152.9546313
41,-27.2265285481,1569503156.0617416
42,-24.5326800023,1569503159.1676748
43,-27.4037191821,1569503162.2744148
44,-24.0658071708,1569503165.3807127
45,-26.7570781297,1569503168.486002
46,-23.9182858969,1569503171.592226
47,-26.0324842806,1569503174.6997173
48,-24.4295534337,1569503177.8054163
49,-27.7029393885,1569503180.911872
50,-24.0771801522,1569503184.0169647
51,-26.5800092783,1569503187.1221297
52,-25.9932808543,1569503190.2274075
53,-26.9232840038,1569503193.3327465
54,-24.0061039733,1569503196.4402223
55,-26.6420424728,1569503199.5453615
56,-24.6709732797,1569503202.6516402
57,-26.4332117407,1569503205.7566772
58,-25.3003721956,1569503208.863206
59,-26.9212218463,1569503211.9684074
60,-25.1666172651,1569503215.0733187
61,-27.1026719089,1569503218.179503
62,-24.3893124721,1569503221.2855997
63,-27.6102418788,1569503224.3916557
64,-24.0402933937,1569503227.4975202
65,-26.5715874472,1569503230.6025558
66,-24.1898331543,1569503233.7088003
67,-26.6040581225,1569503236.814333
68,-23.843457798,1569503239.920465
69,-26.6664534708,1569503243.0272853
70,-24.6638492115,1569503246.133271
71,-26.6107155815,1569503249.2383225
72,-23.7229888558,1569503252.343659
73,-26.7469865389,1569503255.4499915
74,-24.4293344645,1569503258.5555665
75,-26.3457278451,1569503261.6609905
76,-23.8741294153,1569503264.7671769
77,-26.8892678545,1569503267.8735778
78,-23.8054389545,1569503270.9808767
79,-25.9792154208,1569503274.0861683
80,-23.9359209453,1569503277.1907907
81,-26.9283977898,1569503280.2965198
82,-24.4179327135,1569503283.4027376
83,-26.6238970642,1569503286.5084207
84,-24.084885607,1569503289.6145663
85,-27.1544640696,1569503292.7201006
86,-24.2882836404,1569503295.825541
87,-26.0926278375,1569503298.931731
88,-24.2277019265,1569503302.0369902
89,-26.0310740728,1569503305.1430779
90,-24.8629435142,1569503308.2489128
91,-26.8744443266,1569503311.3547282
92,-23.8102161864,1569503314.4614923
93,-27.1421059235,1569503317.5680976
94,-23.5328121277,1569503320.6744363
95,-27.8946596132,1569503323.779286
96,-24.658841989,1569503326.8849258
97,-27.0332529049,1569503329.9912958
98,-24.1695572085,1569503333.0978322
99,-26.6005534283,1569503336.2032633
100,-24.1090015152,1569503339.3078618
101,-27.4366565991,1569503342.4138467
102,-24.9088452451,1569503345.5204773
103,-27.4998529593,1569503348.6273022
104,-24.2658330617,1569503351.7327356
105,-26.9976610569,1569503354.8388765
106,-24.3561114566,1569503357.9457357
107,-27.0760511092,1569503361.0527701
108,-24.590125002,1569503364.1596324
109,-27.5282131965,1569503367.2658293
110,-24.560000736,1569503370.3706782
111,-28.0633666711,1569503373.4766178
112,-25.396079135,1569503376.5821805
113,-27.6897435918,1569503379.689221
