# iterator, reward, timestamp 
1,-31.364584088725792,1568611240.4962974
2,-30.921339988708496,1568611244.6073499
3,-37.45646099914484,1568611248.717795
4,-32.7603816986084,1568611252.829698
5,-30.278822180086923,1568611256.9433372
6,-27.066968418869358,1568611261.0540395
7,-29.4963667465389,1568611262.0566874
8,-30.77214293266283,1568611263.0583606
9,-25.0595373311707,1568611264.0603938
10,-26.787374150457428,1568611265.0631526
11,-26.195915881605877,1568611269.171985
12,-28.890371322631836,1568611273.2847407
13,-28.130975271237503,1568611277.3972058
14,-29.87146972824905,1568611278.399595
15,-28.60093116760254,1568611282.50978
16,-27.871162143551633,1568611286.6193762
17,-28.30589000140314,1568611290.7274933
18,-27.89803801139727,1568611294.8375833
19,-31.04376792907715,1568611298.948707
20,-30.240388406844666,1568611303.0621338
21,-29.417652311033905,1568611307.1728396
22,-134.45019721984863,1568611312.2855928
23,-29.92934510836299,1568611316.3984354
24,-134.17792320251465,1568611320.524514
25,-26.214263820442206,1568611324.6297908
26,-135.23638248443604,1568611328.7381554
27,-27.714449961023575,1568611332.8495007
28,-133.09359550476074,1568611336.9591298
29,-25.81570729487763,1568611341.068705
30,-131.2868595123291,1568611346.179172
31,-23.291107473139828,1568611350.2891996
32,-132.85624980926514,1568611354.3974385
33,-21.251496119930863,1568611358.5088573
34,-27.66140248744285,1568611359.509566
35,-28.575287115050884,1568611360.5110114
36,-22.205826510152885,1568611361.5141842
37,-20.660069017227947,1568611362.5163364
38,-23.74187700667745,1568611363.518144
39,-30.59784418356208,1568611364.5201528
40,-26.640633177818348,1568611368.6333203
41,-25.191664695739746,1568611372.7461472
42,-20.27776008183702,1568611376.8594642
43,-23.288160325680753,1568611380.9693525
44,-27.02038187815467,1568611385.0824435
45,-27.453002499901352,1568611389.1924102
46,-27.420873876433806,1568611390.1952844
47,-27.533198491817167,1568611394.3047152
48,-29.316067695617676,1568611398.4174747
49,-24.76943830862434,1568611402.5291295
50,-27.108058200347635,1568611403.5321126
51,-24.15878582641359,1568611407.6428316
52,-22.601596725790763,1568611411.7514489
53,-24.029970169067383,1568611415.8606591
54,-23.159781435189856,1568611419.9681337
55,-22.472583762347703,1568611424.0770917
56,-23.96053177864407,1568611428.1894984
57,-25.45086214658006,1568611429.1920586
58,-23.37708457761746,1568611433.3031194
59,-19.567726297570267,1568611437.4125938
60,-25.742966851780032,1568611438.414724
61,-31.838178634643555,1568611442.526275
62,-26.721228030261784,1568611446.637816
