# iterator, reward, timestamp 
1,21.24202251434326,1570886237.3116124
2,21.082043647766113,1570886240.3148885
3,21.594524383544922,1570886243.3180282
4,20.98679542541504,1570886246.3216276
5,21.637678146362305,1570886249.326124
6,22.243142127990723,1570886252.3304355
7,21.506428718566895,1570886255.3340588
8,21.57270908355713,1570886258.3382251
9,21.106600761413574,1570886261.3399491
10,21.501660346984863,1570886264.3427854
11,21.457791328430176,1570886267.3456657
12,22.341489791870117,1570886270.3494177
13,21.117448806762695,1570886273.3531518
14,21.674036979675293,1570886276.356774
15,21.70252799987793,1570886279.3616047
16,25.561928749084473,1570886282.3681076
17,21.442174911499023,1570886285.372526
18,21.627306938171387,1570886288.377473
19,21.922707557678223,1570886291.383075
20,21.106600761413574,1570886294.3849552
21,22.326350212097168,1570886297.3882837
22,21.92699909210205,1570886300.3906124
23,23.901820182800293,1570886303.3950367
24,23.31531047821045,1570886306.3991103
25,22.84538745880127,1570886309.4018705
26,22.350668907165527,1570886312.4060588
27,23.261189460754395,1570886315.4094334
28,22.91429042816162,1570886318.4128807
29,23.678064346313477,1570886321.4175465
30,23.399949073791504,1570886324.4199955
31,22.521615028381348,1570886327.4231093
32,22.315263748168945,1570886330.4261792
33,23.751497268676758,1570886333.4297473
34,22.80116081237793,1570886336.4337275
35,22.43983745574951,1570886339.4360745
36,22.2015380859375,1570886342.4397168
37,22.686243057250977,1570886345.4433255
38,22.680163383483887,1570886348.4455469
39,22.7053165435791,1570886351.4488301
40,23.48959445953369,1570886354.4533513
41,22.755742073059082,1570886357.457743
42,22.3538875579834,1570886360.4593785
43,22.980332374572754,1570886363.4621084
44,22.45926856994629,1570886366.466002
45,23.2313871383667,1570886369.4694214
46,23.459434509277344,1570886372.4727144
47,22.646784782409668,1570886375.4763086
48,23.16606044769287,1570886378.479993
49,22.261977195739746,1570886381.4833724
50,23.916125297546387,1570886384.486227
51,23.059368133544922,1570886387.4885182
52,22.232651710510254,1570886390.492016
53,22.617340087890625,1570886393.4990933
54,23.121237754821777,1570886396.5047603
55,22.437214851379395,1570886399.5098534
56,22.592544555664062,1570886402.5170014
57,22.868752479553223,1570886405.5208344
58,22.39513397216797,1570886408.5233998
59,23.41139316558838,1570886411.52863
60,22.30989933013916,1570886414.5336664
61,23.39041233062744,1570886417.5360389
62,23.14150333404541,1570886420.5401142
63,22.49586582183838,1570886423.5446398
64,22.70221710205078,1570886426.5487998
65,22.44281768798828,1570886429.5519466
66,23.132801055908203,1570886432.556502
67,23.04518222808838,1570886435.5591288
68,22.748827934265137,1570886438.5625415
69,23.396849632263184,1570886441.5664756
70,22.554636001586914,1570886444.569692
71,23.38564395904541,1570886447.57256
72,22.418856620788574,1570886450.576156
73,23.247480392456055,1570886453.5797372
74,22.731661796569824,1570886456.5830004
75,22.6895809173584,1570886459.587199
76,22.77195453643799,1570886462.5900316
77,22.885680198669434,1570886465.594056
78,22.284388542175293,1570886468.5982075
79,21.912574768066406,1570886471.6015933
80,23.041605949401855,1570886474.6052485
81,23.138880729675293,1570886477.6097043
82,22.667765617370605,1570886480.612357
83,22.242307662963867,1570886483.6154666
84,23.11122417449951,1570886486.6198964
85,22.151827812194824,1570886489.6233854
86,22.138476371765137,1570886492.6266692
87,21.57413959503174,1570886495.6295016
88,22.202372550964355,1570886498.6325524
89,21.866679191589355,1570886501.6367807
90,22.47476577758789,1570886504.6407652
91,21.763086318969727,1570886507.6438198
92,21.76070213317871,1570886510.6464849
93,21.3623046875,1570886513.6493213
94,22.500038146972656,1570886516.652631
95,20.61331272125244,1570886519.655548
96,21.65532112121582,1570886522.6585052
97,23.850679397583008,1570886525.6631172
98,23.157715797424316,1570886528.6667264
99,21.875619888305664,1570886531.670328
100,22.341251373291016,1570886534.6731312
101,21.996378898620605,1570886537.6758342
102,21.75450325012207,1570886540.679942
103,21.574854850769043,1570886543.6827404
104,21.776437759399414,1570886546.686655
105,21.55613899230957,1570886549.6897998
106,21.55470848083496,1570886552.6940079
107,21.28458023071289,1570886555.6957855
108,21.87824249267578,1570886558.699865
109,21.954059600830078,1570886561.7020788
110,21.736502647399902,1570886564.7059052
111,21.413207054138184,1570886567.7086685
112,22.35114574432373,1570886570.7125769
113,21.361589431762695,1570886573.7161708
114,22.638320922851562,1570886576.7189887
115,22.759079933166504,1570886579.7217395
116,23.030757904052734,1570886582.7255075
117,23.11718463897705,1570886585.728858
118,22.214412689208984,1570886588.7321055
119,22.841930389404297,1570886591.7361133
120,21.152019500732422,1570886594.739637
121,22.396564483642578,1570886597.7436686
122,22.310495376586914,1570886600.747249
123,22.93694019317627,1570886603.7508202
124,22.11439609527588,1570886606.7548907
125,22.397398948669434,1570886609.7582133
126,22.671937942504883,1570886612.7614443
127,22.44877815246582,1570886615.764822
128,21.616816520690918,1570886618.7684681
129,22.96602725982666,1570886621.7711728
130,23.53644371032715,1570886624.7740827
131,22.127985954284668,1570886627.7779224
132,22.060751914978027,1570886630.7817566
133,22.319793701171875,1570886633.7849493
134,22.041678428649902,1570886636.789129
135,22.452950477600098,1570886639.79255
136,23.079633712768555,1570886642.796292
137,22.85170555114746,1570886645.8005319
138,21.48759365081787,1570886648.8030345
139,22.383809089660645,1570886651.8068035
140,22.23515510559082,1570886654.810326
141,21.95298671722412,1570886657.8134298
142,22.751688957214355,1570886660.8166869
143,21.784186363220215,1570886663.8207464
144,21.791577339172363,1570886666.823727
145,22.2550630569458,1570886669.8280933
146,22.34470844268799,1570886672.8334126
147,22.60434627532959,1570886675.8367696
148,23.245692253112793,1570886678.8393188
149,22.599220275878906,1570886681.843424
150,22.597432136535645,1570886684.8465502
151,22.63474464416504,1570886687.850192
152,22.63200283050537,1570886690.8536866
153,22.348880767822266,1570886693.8568766
154,22.036433219909668,1570886696.861413
155,22.757887840270996,1570886699.8653836
156,23.596882820129395,1570886702.8698993
157,22.50826358795166,1570886705.8734787
158,22.6210355758667,1570886708.8760521
159,22.915244102478027,1570886711.8799944
160,22.688746452331543,1570886714.8845124
161,23.633360862731934,1570886717.8872592
162,22.824764251708984,1570886720.8908696
163,23.167014122009277,1570886723.8943107
164,21.497607231140137,1570886726.8977036
165,21.540284156799316,1570886729.9013302
166,21.764636039733887,1570886732.9047263
167,22.09150791168213,1570886735.9079463
168,22.437572479248047,1570886738.9110286
169,22.76742458343506,1570886741.9146605
170,21.86751365661621,1570886744.918899
171,21.65818214416504,1570886747.922491
172,22.372722625732422,1570886750.9270325
173,22.629737854003906,1570886753.9311554
174,23.159503936767578,1570886756.935454
175,22.16029167175293,1570886759.9393423
176,19.301891326904297,1570886762.9418764
177,21.8505859375,1570886765.945607
178,22.270798683166504,1570886768.948478
179,21.768569946289062,1570886771.9508438
180,23.03016185760498,1570886774.953981
181,22.22573757171631,1570886777.957601
182,21.911025047302246,1570886780.9616315
183,21.92056179046631,1570886783.9651735
184,22.342681884765625,1570886786.9688969
185,21.583080291748047,1570886789.9724684
186,22.945046424865723,1570886792.9755878
187,23.062467575073242,1570886795.9795935
188,29.086709022521973,1570886798.9830966
189,22.949695587158203,1570886801.9862437
190,22.312402725219727,1570886804.9903235
191,23.651123046875,1570886807.9945738
192,23.23174476623535,1570886810.9981596
193,23.131728172302246,1570886814.0007384
194,23.68330955505371,1570886817.0041199
195,21.6447114944458,1570886820.0075476
196,23.802995681762695,1570886823.0113947
197,23.39351177215576,1570886826.0149126
198,22.027254104614258,1570886829.0180871
199,22.05359935760498,1570886832.0218713
200,21.67809009552002,1570886835.0253623
201,21.6982364654541,1570886838.0288382
202,22.88341522216797,1570886841.032633
203,22.26877212524414,1570886844.0362227
204,22.98569679260254,1570886847.04091
205,24.10566806793213,1570886850.0445895
206,23.348450660705566,1570886853.047098
207,21.532773971557617,1570886856.0497046
208,21.161675453186035,1570886859.052579
209,21.111726760864258,1570886862.0556312
210,20.377039909362793,1570886865.0593276
211,21.017909049987793,1570886868.0633907
212,18.466949462890625,1570886871.0660713
213,20.480036735534668,1570886874.0702963
214,21.791696548461914,1570886877.0727746
215,21.341443061828613,1570886880.075971
216,20.542383193969727,1570886883.0794344
217,20.672082901000977,1570886886.0819938
218,22.231340408325195,1570886889.085835
219,20.61152458190918,1570886892.0898206
220,21.131396293640137,1570886895.0944457
221,18.99874210357666,1570886898.0969388
222,21.62003517150879,1570886901.1003418
223,20.21157741546631,1570886904.1035717
224,20.824074745178223,1570886907.1073549
225,19.042491912841797,1570886910.1106822
226,21.97122573852539,1570886913.1131427
227,20.948290824890137,1570886916.1165426
228,20.02871036529541,1570886919.1193357
229,20.255208015441895,1570886922.122509
230,20.345568656921387,1570886925.126862
231,20.00558376312256,1570886928.1291213
232,20.451664924621582,1570886931.1317694
233,21.334171295166016,1570886934.1355085
234,20.10166645050049,1570886937.1381965
235,20.371317863464355,1570886940.1420436
236,20.44379711151123,1570886943.1462655
237,22.012948989868164,1570886946.1495214
238,20.035386085510254,1570886949.1529992
239,21.870970726013184,1570886952.1576617
240,21.206140518188477,1570886955.1605277
241,20.392417907714844,1570886958.1643708
242,19.81794834136963,1570886961.167059
243,20.528793334960938,1570886964.170725
244,20.242929458618164,1570886967.174029
245,21.211624145507812,1570886970.176563
246,21.465182304382324,1570886973.1803198
247,26.433944702148438,1570886976.184005
248,118.0652379989624,1570886979.1865916
249,19.04463768005371,1570886982.193263
250,19.868135452270508,1570886985.1976705
251,19.219517707824707,1570886988.200292
252,17.68362522125244,1570886991.20346
253,18.321990966796875,1570886994.2062342
254,18.37313175201416,1570886997.2103133
255,19.38331127166748,1570887000.2150693
256,19.32656764984131,1570887003.2184854
257,19.91891860961914,1570887006.2216995
258,20.948290824890137,1570887009.225112
259,20.222783088684082,1570887012.2280025
260,18.9669132232666,1570887015.2313876
261,18.593430519104004,1570887018.2349563
262,18.46182346343994,1570887021.2370472
263,19.568562507629395,1570887024.2401114
264,20.6376314163208,1570887027.2433176
265,19.212961196899414,1570887030.2457771
266,19.459247589111328,1570887033.2482264
267,18.99111270904541,1570887036.2515452
268,19.640684127807617,1570887039.2549455
269,18.96190643310547,1570887042.259
270,19.21093463897705,1570887045.2627733
271,20.214200019836426,1570887048.2655003
272,19.603729248046875,1570887051.268117
273,20.041823387145996,1570887054.2712812
274,18.796920776367188,1570887057.2750611
275,21.077632904052734,1570887060.2779741
276,21.658897399902344,1570887063.282305
277,19.837379455566406,1570887066.2857287
278,20.452380180358887,1570887069.288699
279,18.886446952819824,1570887072.2920895
280,19.15287971496582,1570887075.2954955
281,19.748687744140625,1570887078.298385
282,19.620895385742188,1570887081.301567
283,20.468950271606445,1570887084.3053136
284,20.093441009521484,1570887087.3091414
285,18.413424491882324,1570887090.311851
286,20.255208015441895,1570887093.315365
287,21.687626838684082,1570887096.3188813
288,20.778536796569824,1570887099.3218153
289,20.64967155456543,1570887102.3244865
290,20.22850513458252,1570887105.3271465
291,21.680116653442383,1570887108.3298419
292,20.696282386779785,1570887111.3327215
293,20.357370376586914,1570887114.3375282
294,20.746231079101562,1570887117.3409326
295,20.107507705688477,1570887120.3444977
296,19.7598934173584,1570887123.349554
297,21.284937858581543,1570887126.3535244
298,21.018624305725098,1570887129.3579776
299,21.093010902404785,1570887132.3616579
300,21.012187004089355,1570887135.3645065
301,19.623160362243652,1570887138.3665898
302,21.340250968933105,1570887141.370275
303,20.191431045532227,1570887144.373927
304,21.588802337646484,1570887147.3768528
305,21.65079116821289,1570887150.379827
306,21.563410758972168,1570887153.3827834
307,22.716164588928223,1570887156.3865895
308,20.29263973236084,1570887159.390061
309,21.182537078857422,1570887162.3941483
310,20.61319351196289,1570887165.3978934
311,21.208524703979492,1570887168.4032102
312,21.702885627746582,1570887171.407751
313,21.646738052368164,1570887174.4112945
314,20.967602729797363,1570887177.414408
315,20.732760429382324,1570887180.4174602
316,19.774794578552246,1570887183.421128
317,20.716309547424316,1570887186.4245815
318,20.85292339324951,1570887189.428298
319,19.976019859313965,1570887192.4327765
320,20.334362983703613,1570887195.4367414
321,18.67043972015381,1570887198.440722
322,20.595192909240723,1570887201.445804
323,21.499276161193848,1570887204.449948
324,21.070241928100586,1570887207.4547668
325,19.307374954223633,1570887210.459317
326,19.480228424072266,1570887213.4630303
327,20.186305046081543,1570887216.4678042
328,16.86882972717285,1570887219.47143
329,19.652724266052246,1570887222.4762385
330,19.32346820831299,1570887225.4801347
331,18.291950225830078,1570887228.484535
332,20.74754238128662,1570887231.4881985
333,19.202470779418945,1570887234.4932017
334,18.544435501098633,1570887237.497927
335,19.53709125518799,1570887240.5047863
336,18.911004066467285,1570887243.5094452
337,19.080162048339844,1570887246.5132136
338,19.27804946899414,1570887249.5176003
339,18.81885528564453,1570887252.5207012
340,19.243955612182617,1570887255.5232677
341,17.74883270263672,1570887258.5257325
342,18.850326538085938,1570887261.5293348
343,18.04661750793457,1570887264.5327682
344,19.62292194366455,1570887267.5362535
345,20.185232162475586,1570887270.5409517
346,19.23084259033203,1570887273.5450504
347,17.13109016418457,1570887276.5494888
348,18.53311061859131,1570887279.5541606
349,19.39213275909424,1570887282.5566363
350,17.02702045440674,1570887285.5605102
351,19.262075424194336,1570887288.565326
352,19.63663101196289,1570887291.5682914
353,17.821431159973145,1570887294.5717041
354,19.1192626953125,1570887297.5758667
355,20.310521125793457,1570887300.580608
356,18.488526344299316,1570887303.584763
357,17.941951751708984,1570887306.588172
358,17.42076873779297,1570887309.5923595
359,18.766045570373535,1570887312.5966122
360,18.484950065612793,1570887315.5999532
361,19.09804344177246,1570887318.6029387
362,19.716382026672363,1570887321.607186
363,19.81377601623535,1570887324.610455
364,20.89214324951172,1570887327.6144245
365,20.056724548339844,1570887330.617825
366,19.977807998657227,1570887333.6211941
367,17.768502235412598,1570887336.625011
368,20.924925804138184,1570887339.6278846
369,20.772099494934082,1570887342.6311665
370,20.65861225128174,1570887345.6354408
371,20.004987716674805,1570887348.6392417
372,20.401954650878906,1570887351.6431136
373,19.504547119140625,1570887354.6470149
374,17.928004264831543,1570887357.6509326
375,17.925739288330078,1570887360.6553419
376,15.520215034484863,1570887363.658166
377,18.582701683044434,1570887366.6630378
378,19.948363304138184,1570887369.6661294
379,18.359065055847168,1570887372.6698768
380,18.998146057128906,1570887375.6735232
381,18.42319965362549,1570887378.6766064
382,16.776204109191895,1570887381.6815612
383,16.074061393737793,1570887384.6857522
384,14.987468719482422,1570887387.687846
385,19.13285255432129,1570887390.69267
386,19.33610439300537,1570887393.696228
387,19.638538360595703,1570887396.6995738
388,19.89126205444336,1570887399.7037144
389,17.987728118896484,1570887402.7085333
390,18.403172492980957,1570887405.7129474
391,19.266843795776367,1570887408.7174692
392,18.660902976989746,1570887411.7208118
393,18.184423446655273,1570887414.7246323
394,19.902825355529785,1570887417.728609
