# iterator, reward, timestamp 
1,92.76034434636433,1567013867.7362292
2,115.935484568278,1567013871.8444421
3,160.07006168365479,1567013876.9528408
4,160.02416610717773,1567013878.9554007
5,115.67429701487224,1567013882.0610251
6,158.74922275543213,1567013885.167776
7,159.08777713775635,1567013887.1711407
8,114.19276396433513,1567013890.278114
9,159.65187549591064,1567013893.3856492
10,157.92107582092285,1567013899.4932017
11,67.80536969502766,1567013902.6004808
12,111.3365888595581,1567013905.7082121
13,75.47648747762044,1567013908.8159108
14,159.03723239898682,1567013912.9234145
15,46.828627586364746,1567013916.0304587
16,22.572676340738933,1567013918.0336814
17,23.352185885111492,1567013920.0359516
18,24.748881657918293,1567013922.0383215
19,22.53564198811849,1567013924.0409074
20,24.747808774312336,1567013926.0442533
21,23.193518320719402,1567013928.0465422
22,23.505647977193195,1567013930.0495925
23,24.553815523783367,1567013932.0517883
24,24.467309315999348,1567013934.0538778
25,24.502038955688477,1567013936.056206
26,25.780359903971355,1567013938.0591338
27,162.6216173171997,1567013942.1679645
28,54.85097567240397,1567013945.2749672
29,24.535655975341797,1567013947.277453
30,23.0557918548584,1567013949.2801504
31,22.937774658203125,1567013951.2831924
32,149.84353383382162,1567013954.389975
33,39.66935475667318,1567013957.4968615
34,24.50883388519287,1567013959.4985943
35,23.737668991088867,1567013961.5012672
36,24.283409118652344,1567013963.504253
37,137.88374265034994,1567013966.6103513
38,45.027852058410645,1567013969.7169144
39,64.27804629007976,1567013972.8233163
40,49.76459344228109,1567013975.929625
41,24.558146794637043,1567013977.9325547
42,23.9791472752889,1567013979.935582
43,24.25360679626465,1567013981.9378033
44,22.890448570251465,1567013983.9411187
45,23.816506067911785,1567013985.9438453
46,23.07605743408203,1567013987.9464533
47,23.915211359659832,1567013989.949923
48,23.7728754679362,1567013991.9540997
49,22.749463717142742,1567013993.95715
50,23.48824342091878,1567013995.9599812
51,161.48340702056885,1567014000.068767
52,48.80074659983317,1567014003.175025
53,24.084925651550293,1567014005.1772077
54,22.426803906758625,1567014007.1802206
55,150.14461676279703,1567014010.287532
56,33.974806467692055,1567014013.3951416
57,149.98145898183188,1567014016.501521
58,38.402398427327476,1567014019.6082096
59,24.94072914123535,1567014021.6102605
60,24.797479311625164,1567014023.6132874
61,160.67278385162354,1567014026.7198534
62,116.13035202026367,1567014030.8280787
63,158.70249271392822,1567014034.9370072
64,23.526509602864582,1567014039.0434299
65,24.1243839263916,1567014041.0466928
66,24.17298158009847,1567014043.0486658
67,23.778557777404785,1567014045.0518417
68,23.989756902058918,1567014047.0539572
69,24.040738741556805,1567014049.0575073
70,23.26226234436035,1567014051.0603056
71,25.536179542541504,1567014053.0630682
72,24.00362491607666,1567014055.066008
73,24.81238047281901,1567014057.0686257
74,24.83995755513509,1567014059.0709777
75,24.35179551442464,1567014061.0713837
76,23.46968650817871,1567014063.0742176
77,24.07983938852946,1567014065.0753906
78,23.016055425008137,1567014067.0787385
79,22.562185923258465,1567014069.0806758
80,23.01780382792155,1567014071.0831304
81,23.06048075358073,1567014073.0855086
82,24.458765983581543,1567014075.0875566
83,25.12482802073161,1567014077.089362
84,22.85178502400716,1567014079.093521
85,22.99809455871582,1567014081.0954835
86,23.18286895751953,1567014083.0988486
87,159.06190872192383,1567014088.2093
88,49.706339836120605,1567014091.3157926
89,23.6893892288208,1567014093.3179524
90,23.350954055786133,1567014095.3198838
91,23.121198018391926,1567014097.322501
92,23.228168487548828,1567014099.32496
93,162.16027736663818,1567014104.4340637
94,59.42300955454508,1567014107.5409102
95,23.53219191233317,1567014109.5439193
96,22.978345553080242,1567014111.5465007
97,23.4913428624471,1567014113.5486994
98,23.546020189921062,1567014115.552154
99,24.053295453389484,1567014117.555244
100,24.01713530222575,1567014119.557638
101,24.230440457661945,1567014121.559009
