# iterator, reward, timestamp 
1,-63.757643855260966,1570180318.177058
2,-67.64911635164266,1570180321.2825797
3,-107.14114796466036,1570180324.3888319
4,-105.3782167857594,1570180328.3949978
5,-106.9115473922775,1570180332.4014103
6,-125.28955936431885,1570180337.5105124
7,-125.62954425811768,1570180342.5182693
8,-126.28352642059326,1570180349.5307477
9,-124.71151351928711,1570180353.5354192
10,-103.6970334974971,1570180356.6419866
11,-107.15794663106864,1570180364.6504219
12,-127.72178649902344,1570180369.7585533
13,-105.52158892142775,1570180375.8658614
14,-104.66434184865622,1570180380.8726254
15,-65.56445931296724,1570180383.9784207
16,-99.88510608673096,1570180388.0855477
17,-81.89238238282138,1570180391.1898339
18,-103.13403606414795,1570180397.2999377
19,-82.45197744996062,1570180400.4064376
20,-82.21378799205162,1570180404.4114676
21,-98.69062900543213,1570180409.5219753
22,-35.971221280145336,1570180412.62993
23,-101.14777088165283,1570180415.7386312
24,-84.42491873471904,1570180418.8436952
25,-83.9335826298634,1570180422.8475583
26,-79.46125111811844,1570180427.8524897
27,-82.14432047334078,1570180431.856988
28,-82.93678873791097,1570180434.8609989
29,-99.27189350128174,1570180441.971138
30,-83.20278976041217,1570180446.0779607
31,-103.76200677257862,1570180449.1837656
32,-101.51867569457785,1570180453.1874228
33,-103.99956903446778,1570180460.1985326
34,-127.91478633880615,1570180463.3057783
35,-127.04432010650635,1570180471.3158996
36,-126.64735317230225,1570180474.3204048
37,-127.33745574951172,1570180477.324412
38,-103.01975863966487,1570180483.43283
39,-104.64878762633838,1570180488.4381428
40,-69.07167866603412,1570180491.5446942
41,-102.27775573730469,1570180495.6509163
42,-35.31293045903248,1570180498.7571704
43,-102.46123431045363,1570180502.8644683
44,-103.0914429529956,1570180508.8732557
45,-63.56795055609149,1570180511.978299
46,-45.936635132080376,1570180514.980972
47,-30.621588831522214,1570180517.983986
48,-21.31246609339424,1570180520.9881022
49,-99.75314140319824,1570180526.0960183
50,-103.2496690750122,1570180531.102318
51,-23.01129166059618,1570180534.2071736
52,-101.35093791067814,1570180537.3145478
53,-66.1313338921137,1570180540.4200356
54,-48.84172787178247,1570180543.4233944
55,-100.4567275309373,1570180546.5285656
56,-127.12562084197998,1570180551.6387625
57,-124.52685832977295,1570180559.6476932
58,-104.00273739060535,1570180563.7555132
59,-104.66460487733391,1570180566.7604394
60,-80.95224307064933,1570180570.867768
61,-104.17205899359391,1570180574.9746585
62,-126.58298015594482,1570180581.0850854
