# iterator, reward, timestamp 
1,-230.00365495681763,1568687163.0019832
2,-230.01396656036377,1568687164.0035827
3,-228.35421562194824,1568687165.0058715
4,-232.04028606414795,1568687166.0080185
5,-232.03432559967038,1568687167.0110152
6,-231.9241762161255,1568687168.012566
7,-226.32455825805667,1568687169.0139825
8,-228.20699214935303,1568687170.0166705
9,-225.3384590148926,1568687171.019836
10,-225.9286642074585,1568687172.0212495
11,-223.24836254119873,1568687173.0239117
12,-230.7523488998413,1568687174.024817
13,-231.28700256347656,1568687175.0265596
14,-230.25965690612793,1568687176.029299
15,-229.3527126312256,1568687177.0310528
16,-232.49173164367676,1568687178.0333178
17,-231.63533210754395,1568687179.0369842
18,-230.18491268157956,1568687180.0381818
19,-231.2772274017334,1568687181.0391457
20,-229.03954982757568,1568687182.0409577
21,-231.76229000091553,1568687183.0426373
22,-231.08112812042236,1568687184.0443528
23,-230.32069206237793,1568687185.0463505
24,-234.32564735412598,1568687186.0480423
25,-232.9535484313965,1568687187.0495877
26,-230.4633855819702,1568687188.0518732
27,-231.9579124450684,1568687189.0548856
28,-231.35459423065186,1568687190.0563796
29,-235.36634445190433,1568687191.057699
30,-232.98394680023193,1568687192.0629046
31,-232.10930824279785,1568687193.0636282
32,-230.78608512878418,1568687194.0645912
33,-226.50682926177976,1568687195.0670528
34,-232.13696479797363,1568687196.071847
35,-231.05347156524658,1568687197.073117
36,-230.73995113372803,1568687198.0749178
37,-236.75048351287842,1568687199.0767982
38,-234.78424549102783,1568687200.0799508
39,-233.55937004089355,1568687201.0804288
40,-234.93778705596924,1568687202.0828538
41,-233.56187343597412,1568687203.0867872
42,-235.31019687652588,1568687204.0872517
43,-234.22741889953613,1568687205.0887403
44,-231.94754123687744,1568687206.090968
45,-235.650897026062,1568687207.0933275
46,-235.58437824249268,1568687208.095125
47,-232.5530052185059,1568687209.0983975
48,-234.04204845428467,1568687210.100433
49,-234.46691036224365,1568687211.1012125
50,-233.34622383117676,1568687212.103861
51,-238.67392539978027,1568687213.1064804
52,-235.81850528717038,1568687214.1087732
53,-237.73455619812012,1568687215.1097167
54,-235.75282096862793,1568687216.1128602
55,-245.3542947769165,1568687217.1141386
56,-237.67340183258057,1568687218.115586
57,-236.02795600891113,1568687219.11642
58,-237.01333999633792,1568687220.1203442
59,-235.87405681610107,1568687221.1236017
60,-234.5755100250244,1568687222.1244826
61,-241.4170503616333,1568687223.1253746
62,-236.94610595703125,1568687224.126373
63,-235.23151874542236,1568687225.1296318
64,-239.51828479766846,1568687226.132093
65,-236.10389232635498,1568687227.1335206
66,-235.14580726623535,1568687228.1355636
67,-238.62409591674808,1568687229.138901
68,-235.93604564666748,1568687230.140247
69,-235.14842987060547,1568687231.1408436
70,-236.60409450531006,1568687232.1420355
71,-235.9933853149414,1568687233.1441824
72,-234.55560207366943,1568687234.145824
73,-237.10250854492188,1568687235.148351
74,-234.9698543548584,1568687236.1493614
75,-231.53972625732422,1568687237.1515656
76,-233.68728160858154,1568687238.153977
77,-232.38694667816162,1568687239.1544394
78,-231.64820671081543,1568687240.157508
79,-234.31944847106934,1568687241.1599212
80,-231.92858695983887,1568687242.162773
81,-234.43555831909183,1568687243.165214
82,-232.69832134246826,1568687244.167513
83,-230.21948337554932,1568687245.1703846
84,-232.49351978302002,1568687246.1729891
85,-230.61585426330566,1568687247.1743333
86,-234.71832275390625,1568687248.1758134
87,-233.92558097839355,1568687249.1786206
88,-230.98719120025635,1568687250.1795356
89,-232.86890983581543,1568687251.1818755
90,-232.7808141708374,1568687252.1841948
91,-230.57568073272705,1568687253.185448
92,-237.54048347473145,1568687254.190735
93,-234.76088047027588,1568687255.192089
94,-232.6779365539551,1568687256.1934044
95,-237.1985912322998,1568687257.193829
96,-233.15048217773438,1568687258.1953459
97,-231.74071311950684,1568687259.1973937
98,-235.93664169311526,1568687260.1987333
99,-235.87048053741455,1568687261.201112
100,-234.90953445434573,1568687262.2041452
101,-235.12649536132812,1568687263.205809
102,-234.97247695922854,1568687264.208196
103,-234.32016372680667,1568687265.2105937
104,-236.54699325561526,1568687266.2122226
105,-234.44175720214844,1568687267.2144334
106,-236.36221885681152,1568687268.217147
107,-236.38415336608887,1568687269.2179236
108,-239.1444444656372,1568687270.220054
109,-238.32666873931885,1568687271.220836
110,-237.30409145355225,1568687272.2229779
111,-236.30309104919434,1568687273.2249365
112,-238.4955883026123,1568687274.2270145
113,-235.37731170654297,1568687275.228791
114,-233.5033416748047,1568687276.230824
115,-236.5131378173828,1568687277.2327445
116,-233.90281200408936,1568687278.2352061
117,-237.2384071350098,1568687279.236642
118,-238.77060413360596,1568687280.2398567
119,-241.65260791778564,1568687281.2403963
120,-238.36994171142578,1568687282.2438731
121,-236.6049289703369,1568687283.2470345
122,-239.35139179229736,1568687284.248617
123,-238.3495569229126,1568687285.2501192
124,-236.916184425354,1568687286.252328
125,-241.55497550964355,1568687287.2547035
126,-239.14432525634766,1568687288.257556
127,-237.13409900665283,1568687289.2589586
128,-240.76175689697266,1568687290.2625093
129,-238.27850818634033,1568687291.263267
130,-241.7600154876709,1568687292.264954
131,-241.0351037979126,1568687293.2673378
132,-239.21549320220947,1568687294.2694297
133,-243.0441379547119,1568687295.272867
134,-240.1680946350098,1568687296.275107
135,-238.77573013305667,1568687297.2770813
136,-237.2215986251831,1568687298.2790246
137,-241.01173877716064,1568687299.2795696
138,-235.68308353424072,1568687300.284377
139,-231.72342777252197,1568687301.288255
140,-236.04309558868408,1568687302.2891216
141,-235.24415493011475,1568687303.2905018
