# iterator, reward, timestamp 
1,-264.866817797,1567682684.960049
2,-367.198983518,1567682686.9623706
3,-419.926166534,1567682693.071338
4,-366.603370003,1567682696.1778963
5,-300.354118552,1567682699.2827666
6,-300.576051369,1567682702.386795
7,-174.707548575,1567682705.493641
8,-302.171723349,1567682708.6001368
9,-273.115502494,1567682711.706555
10,-84.7255691569,1567682714.811357
11,-273.836828024,1567682719.919664
12,-302.692355943,1567682725.0261905
13,-276.835404068,1567682728.1326618
14,-301.063615919,1567682732.2405293
15,-373.515377504,1567682735.345276
16,-301.491218726,1567682738.4513535
17,-166.888386534,1567682741.5568771
18,-127.144244144,1567682744.6625795
19,-44.1238946916,1567682746.6655145
20,-47.0656194637,1567682748.6686127
21,-44.4622453979,1567682750.671847
22,-48.3795739451,1567682752.6743224
23,-374.235173104,1567682755.7803433
24,-154.370821106,1567682758.8855898
25,-46.4759452043,1567682760.8875093
26,-46.177006398,1567682762.889649
27,-45.3007949132,1567682764.892573
28,-45.502460468,1567682766.8951905
29,-46.9542759921,1567682768.8976169
30,-44.155683922,1567682770.8994887
31,-45.7024425649,1567682772.9016883
32,-278.354305946,1567682778.0086656
33,-82.380243604,1567682781.112514
34,-45.1512655977,1567682783.1136587
35,-45.0966831085,1567682785.1146197
36,-43.3760069803,1567682787.1177068
37,-41.2610082221,1567682789.1203873
38,-42.2139277166,1567682791.1233346
39,-42.239910876,1567682793.1263008
40,-46.3172300535,1567682795.1292992
41,-370.546453312,1567682799.2358823
42,-70.7209481184,1567682802.3411975
43,-45.0373407795,1567682804.3439705
44,-47.7355301683,1567682806.3458598
45,-43.8674955292,1567682808.3484235
46,-44.8222198918,1567682810.3510723
47,-46.4757538788,1567682812.3532188
48,-44.1454070105,1567682814.355739
49,-45.2483067149,1567682816.358443
50,-44.0584688192,1567682818.3600042
51,-46.7608087427,1567682820.3641424
52,-45.529057948,1567682822.3659096
53,-45.2720680448,1567682824.369347
54,-229.282629773,1567682827.4752886
55,-114.864633118,1567682830.5798945
56,-45.4432651158,1567682832.5828376
57,-45.4284062304,1567682834.5858762
58,-374.830785939,1567682837.692706
59,-165.689573341,1567682840.7982867
60,-229.160220961,1567682842.8019588
61,-228.210521458,1567682844.8055317
62,-227.597439751,1567682846.8087475
63,-226.479911987,1567682848.8117507
64,-226.284907691,1567682850.8149772
