# iterator, reward, timestamp 
1,-23.7684632064,1568439785.4123769
2,-23.6177419002,1568439787.4150355
3,-23.8869754047,1568439789.417996
4,-24.0475461721,1568439791.4206464
5,-20.3895568848,1568439794.5269833
6,-21.116733551,1568439796.5295806
7,-21.1669206619,1568439798.5320787
8,-20.519733429,1568439800.5347795
9,-21.9031572342,1568439802.5372283
10,-23.7481861996,1568439805.6443741
11,-26.4280368309,1568439808.7488966
12,-26.4622134851,1568439810.750542
13,-26.5105875943,1568439812.7525468
14,-26.0505199983,1568439814.7545135
15,-26.4882327524,1568439816.7556443
16,-26.2172319033,1568439818.7579114
17,-202.647328377,1568439821.8635862
18,-26.5959827824,1568439824.9688382
19,-23.0588818155,1568439828.0759072
20,-20.2766656876,1568439831.1826081
21,-23.4124884766,1568439834.2886426
22,-26.5792495377,1568439837.3942044
23,-26.014995939,1568439839.3973627
24,-24.6901542654,1568439842.5026174
25,-23.6215553525,1568439844.504731
26,-25.4046987055,1568439846.506951
27,-26.8670637003,1568439849.6118872
28,-24.2402143705,1568439852.716956
29,-26.7655128371,1568439855.8222244
30,-26.747553959,1568439857.8239634
31,-26.5947915609,1568439859.825065
32,-26.6771064536,1568439861.8284485
33,-201.736807823,1568439866.9355757
34,-201.88832283,1568439868.9382446
35,-26.2825693419,1568439872.04337
36,-23.6489475474,1568439875.1493645
37,-21.3580131531,1568439878.2550924
38,-23.7430923469,1568439881.3607612
39,-26.4950746267,1568439884.4655156
40,-23.9054877453,1568439887.5713058
41,-26.4375054943,1568439890.676403
42,-26.6946669696,1568439892.679025
43,-26.3528334149,1568439894.6819437
44,-26.6610743389,1568439896.684646
45,-26.6788538769,1568439898.6871655
46,-26.5240548419,1568439900.6880736
47,-23.3575134506,1568439903.7930224
48,-26.4649888493,1568439906.9005609
49,-23.7497423733,1568439910.0059657
50,-24.3064171337,1568439912.008791
51,-26.8835599076,1568439915.114828
52,-24.2202275095,1568439918.2206726
53,-20.7494497299,1568439921.326021
54,-23.7988005847,1568439924.4325538
55,-26.2680650391,1568439927.53714
56,-26.9226212201,1568439929.540097
57,-26.9019123314,1568439931.542205
58,-23.6279568441,1568439934.648304
59,-21.4394330978,1568439937.7553668
60,-23.9682809099,1568439940.8621917
61,-26.4848787105,1568439943.9681582
62,-23.6783037471,1568439947.072889
63,-21.2671756744,1568439950.1783147
64,-24.0597970485,1568439953.2844498
65,-20.0012922287,1568439956.3891015
66,-23.8264784872,1568439959.4960456
67,-26.109783419,1568439962.60075
68,-23.9145712056,1568439965.704941
69,-21.7739343643,1568439968.8102624
70,-22.4663523762,1568439971.9152188
71,-27.0107193164,1568439975.0204315
72,-23.374687651,1568439978.1252995
73,-26.6692638858,1568439981.2291207
74,-23.930530886,1568439984.3348575
75,-26.199271459,1568439987.4408937
76,-23.4231738233,1568439990.547942
77,-26.6595373791,1568439993.6528826
78,-23.8691146758,1568439996.7583444
79,-23.8127112897,1568439998.7608418
80,-21.6035842896,1568440001.866531
81,-23.7006525351,1568440004.9728894
82,-20.8160877228,1568440008.0773575
83,-20.5513238907,1568440010.0785868
84,-23.6843130319,1568440013.1835158
85,-26.5387219312,1568440016.2867458
86,-27.156648815,1568440018.2902532
87,-202.046275139,1568440021.395586
88,-44.1413427343,1568440024.5015404
89,-24.2488599769,1568440027.6063406
90,-24.0572782115,1568440029.6089945
91,-20.4923152924,1568440032.7162242
92,-23.4046830123,1568440035.822335
93,-26.6029736364,1568440038.9282925
94,-23.388941903,1568440042.0323524
95,-26.4907523266,1568440045.1411223
96,-24.3280017145,1568440048.245574
97,-23.5023977942,1568440050.2482357
98,-23.7390365066,1568440052.2507162
99,-26.2765694796,1568440055.3557484
100,-23.5215895817,1568440058.460374
101,-25.8862371558,1568440061.5653477
102,-24.5550801541,1568440064.6688664
103,-20.9058523178,1568440067.7758164
104,-24.2987640861,1568440070.880045
105,-24.5878052667,1568440073.985524
106,-26.1309388136,1568440075.987651
107,-24.2702491064,1568440079.0923834
108,-26.6115314235,1568440082.1978936
109,-26.8632254603,1568440084.2008846
110,-26.4872657144,1568440086.2031753
111,-23.920689795,1568440089.307499
112,-21.5281248093,1568440092.412896
113,-23.9488683225,1568440095.5186756
114,-26.5713718018,1568440098.625085
115,-24.0421331603,1568440101.7312927
116,-23.6264326284,1568440103.7340868
117,-25.8844075569,1568440106.83811
118,-23.6985937705,1568440109.9446054
119,-26.96522195,1568440113.0497787
120,-23.9586799362,1568440116.154809
121,-26.798177402,1568440119.2597709
122,-21.7524488225,1568440122.3649905
123,-26.403197276,1568440125.4699028
124,-23.3712405937,1568440128.5763655
125,-27.0699570363,1568440131.681991
126,-24.5909814197,1568440134.7880282
127,-20.3570127487,1568440137.8943338
128,-23.8715719721,1568440140.9981673
129,-24.3684020535,1568440143.0000749
130,-26.4373651293,1568440146.1040697
131,-24.0052152584,1568440149.2073689
132,-26.5462122387,1568440152.3128364
133,-26.5108699989,1568440154.3149986
134,-24.0690526504,1568440157.420253
135,-24.6729286254,1568440159.4222243
136,-26.5470868284,1568440162.5270667
137,-24.5791912375,1568440165.6323736
138,-21.6789245605,1568440168.737569
139,-21.3638544083,1568440170.7409291
140,-21.2055444717,1568440172.7426324
141,-24.2059242609,1568440175.8485591
142,-26.2118963696,1568440178.953876
143,-23.5709914552,1568440182.0584233
144,-20.755648613,1568440185.164316
145,-23.9866592326,1568440188.269054
146,-26.3927521288,1568440191.3747835
147,-26.4000194812,1568440193.3777423
148,-26.6026016637,1568440195.38026
149,-26.8402968407,1568440197.3834746
150,-23.6002541099,1568440200.488279
151,-26.5438830546,1568440203.5932276
152,-23.873220861,1568440206.6988435
153,-26.5656789452,1568440209.8038542
154,-23.728321047,1568440212.9101043
155,-27.0674477141,1568440216.0152705
156,-23.3790904229,1568440219.1203523
157,-20.5519199371,1568440222.2257829
158,-23.9101574711,1568440225.330536
159,-23.9610358008,1568440227.3334186
160,-23.7608980923,1568440229.3353114
161,-20.7303762436,1568440232.440306
162,-24.1134340004,1568440235.5473495
163,-26.3335450815,1568440238.6523626
164,-26.929531022,1568440240.655029
165,-23.7982010829,1568440243.7610931
166,-26.1207281503,1568440246.8651152
167,-23.9976651848,1568440249.9714928
168,-26.5436763209,1568440253.0781589
169,-24.0783609585,1568440256.184478
170,-24.0473426968,1568440258.1871512
171,-20.6344127655,1568440261.2931514
172,-24.3709881971,1568440264.397483
173,-26.8579437508,1568440267.502388
174,-27.6396824841,1568440269.504967
175,-24.3780912613,1568440272.6102993
176,-26.8631847857,1568440275.7148478
177,-23.5784388617,1568440278.820017
178,-27.1960435724,1568440281.9255362
179,-24.2982576653,1568440285.0309074
180,-26.3358875353,1568440288.1357524
181,-26.636144284,1568440290.1385252
182,-24.4422657706,1568440293.2443893
183,-24.3369363192,1568440295.2469475
184,-24.158264822,1568440297.2490585
185,-26.6168601496,1568440300.3549738
186,-23.6084325535,1568440303.4602168
187,-26.0707947775,1568440306.5654395
188,-25.7030896358,1568440308.567817
189,-25.9675900259,1568440310.5699651
190,-25.9649688598,1568440312.5721772
191,-204.151749611,1568440315.677331
192,-38.7825515446,1568440318.7826307
193,-23.8668743818,1568440321.8879964
194,-26.4227607991,1568440324.9941282
195,-24.1277678132,1568440328.1006076
196,-23.7841074033,1568440330.1037624
197,-20.7948684692,1568440333.2092018
198,-24.4137263301,1568440336.3130357
199,-24.4307800495,1568440338.3157046
200,-26.5765041562,1568440341.4214473
201,-24.3208175879,1568440344.5272114
202,-27.341379077,1568440347.6334453
203,-23.6478920157,1568440350.7389727
204,-26.3105782519,1568440353.8433144
205,-23.88115849,1568440356.9498267
206,-21.703004837,1568440360.0562966
207,-25.0831206028,1568440363.1627815
208,-25.6158706231,1568440366.2669272
209,-23.8543596753,1568440369.3716693
210,-27.0167188963,1568440372.4757872
211,-23.4228696901,1568440375.5802093
212,-23.4287338734,1568440377.5821216
213,-23.3399406086,1568440379.5840611
214,-23.9171411103,1568440381.5861673
215,-27.2704535374,1568440384.6928263
216,-24.4666575278,1568440387.7986157
217,-23.7534626147,1568440389.8008735
218,-26.1799568406,1568440392.906409
219,-26.2861350732,1568440394.9083304
220,-26.497983173,1568440396.910587
221,-23.7363441791,1568440400.0168173
222,-25.8183996814,1568440403.1230266
223,-26.4795562738,1568440405.1260657
224,-26.2322228048,1568440407.1293821
225,-23.7625224233,1568440410.2349813
226,-21.4191675186,1568440413.341797
227,-20.6772089005,1568440415.3436823
228,-23.6723710306,1568440418.448963
229,-26.5469218297,1568440421.5554166
230,-24.6162597803,1568440424.6586049
231,-24.0213641298,1568440426.6631362
232,-26.0338168949,1568440429.7700782
233,-26.4133871416,1568440431.7728102
234,-25.7065597669,1568440433.7748542
235,-23.6641563762,1568440436.8791778
236,-26.4366038631,1568440439.983779
237,-23.7983768189,1568440443.0908203
238,-26.643197532,1568440446.1964204
239,-23.7811514093,1568440449.302072
240,-25.6983192848,1568440452.4078133
241,-23.5908741872,1568440455.5132427
242,-26.5251094087,1568440458.619547
243,-24.4028945237,1568440461.7247145
244,-23.8226370971,1568440463.7275465
245,-26.1856846892,1568440466.8323746
246,-24.2248835132,1568440469.9377837
247,-26.5600731784,1568440473.040759
248,-27.0074898822,1568440475.0427148
249,-23.7449970655,1568440478.1490052
250,-20.9513902664,1568440481.2552912
251,-23.7044159881,1568440484.362124
252,-22.1071285056,1568440486.3647616
253,-26.5151008003,1568440489.4700391
254,-23.7426165471,1568440492.5746148
255,-20.4441547394,1568440495.6796293
256,-24.1257675626,1568440498.7843485
257,-27.1923531748,1568440501.8882287
258,-23.6673268387,1568440504.9923756
259,-24.1523232993,1568440506.9947045
260,-20.9230184555,1568440510.100753
261,-22.0691475108,1568440513.206226
262,-19.9897289276,1568440516.31277
263,-18.755197525,1568440518.315754
264,-17.9858207703,1568440520.3176646
265,-21.1874873211,1568440523.4239907
266,-18.3715820312,1568440526.5295193
267,-21.9477742566,1568440529.634751
268,-23.8509759541,1568440532.7397084
269,-20.9198623034,1568440535.8448095
270,-23.9051883655,1568440538.9505684
271,-24.2982372497,1568440540.9537578
272,-20.9254944496,1568440544.0596097
273,-22.5341985346,1568440547.1637015
274,-25.3770637085,1568440549.164489
275,-25.1646951106,1568440551.1668913
276,-21.0445802197,1568440554.2711043
277,-17.9435014725,1568440557.3758433
278,-20.7587717225,1568440560.4826975
279,-20.9820848623,1568440562.48479
280,-24.0197660982,1568440565.5905595
281,-22.8520237948,1568440568.6948864
282,-22.0339647258,1568440571.7993212
283,-20.3343662628,1568440574.9041026
284,-23.4078059353,1568440578.008953
285,-201.946616173,1568440581.1133726
286,-47.7874080902,1568440584.2195377
287,-24.2146937054,1568440586.2217255
288,-21.2168689363,1568440589.3275657
289,-21.4032651651,1568440591.3302884
290,-21.3725706473,1568440593.3327878
291,-24.4557798789,1568440596.4377499
