# iterator, reward, timestamp 
1,-94.6447741202,1567197859.3779182
2,-97.5068155863,1567197862.9903278
3,-51.7785239837,1567197866.6058323
4,-53.9490315521,1567197870.2253046
5,-105.747291607,1567197873.8408325
6,-54.4425725244,1567197877.458218
7,-53.5387131779,1567197881.0695257
8,-52.0349133989,1567197884.687876
9,-58.4782114739,1567197888.303189
10,-47.9651162829,1567197891.9179208
11,-51.6317956354,1567197895.534351
12,-49.6016895301,1567197899.149422
13,-301.583737826,1567197903.7610936
14,-64.2138980976,1567197907.372303
15,-57.3579670235,1567197910.9882476
16,-53.335657485,1567197914.6052785
17,-46.0787927867,1567197918.2232487
18,-50.3058400431,1567197920.2259204
19,-47.0611123638,1567197923.8424602
20,-147.855461159,1567197927.4583066
21,-52.1983799536,1567197931.0708907
22,-48.701980607,1567197934.6907146
23,-49.5434533488,1567197938.3051229
24,-52.332174228,1567197941.9200385
25,-48.4656466667,1567197945.5362144
26,-325.692415237,1567197949.1476054
27,-367.707728923,1567197952.7633762
28,-304.346691957,1567197956.3803298
29,-46.7400292913,1567197959.991221
30,-51.6520041545,1567197963.605372
31,-50.8400600175,1567197967.2246666
32,-52.0167174294,1567197970.8410408
33,-50.2646194584,1567197974.4565043
34,-425.115585327,1567197982.075577
35,-54.3292518441,1567197985.6898925
36,-49.011878313,1567197989.3045518
37,-51.5393329213,1567197992.919716
38,-52.0685692242,1567197996.5343988
39,-52.6963145309,1567198000.148434
40,-46.3024650735,1567198003.764021
41,-51.6134781093,1567198007.3807442
42,-44.7093790675,1567198010.9971216
43,-49.1009905082,1567198014.6152818
44,-44.3819883275,1567198018.2304962
45,-49.0045606504,1567198021.8448813
46,-47.5314401839,1567198025.4603207
47,-50.318074469,1567198029.0701015
48,-42.7612758053,1567198032.689087
49,-48.9507118454,1567198036.3053446
50,-43.1284570465,1567198039.9210124
51,-59.1466859422,1567198043.5362668
52,-46.3753063794,1567198047.1521754
53,-49.290117214,1567198050.7698653
54,-42.9620425669,1567198054.3845105
55,-48.9507523244,1567198057.9994757
56,-52.1191126394,1567198061.615319
57,-52.9034190509,1567198065.230642
58,-44.0849202605,1567198068.8471918
