# iterator, reward, timestamp 
1,-64.4655358574,1569271220.8334246
2,-108.2856558,1569271225.9398062
3,-85.3078776362,1569271230.0461664
4,-109.865712968,1569271234.153626
5,-78.3591809764,1569271237.2591553
6,-106.76497062,1569271240.3650408
7,-85.6435800201,1569271243.4696803
8,-86.1131888762,1569271247.4736612
9,-104.551553726,1569271250.5799272
10,-28.4605569099,1569271253.6849017
11,-105.884552002,1569271256.7906606
12,-86.0731994068,1569271259.8965797
13,-106.86208709,1569271265.003631
14,-70.3709826981,1569271268.109569
15,-52.8778413062,1569271271.1127732
16,-106.594692734,1569271277.223095
17,-88.5729252826,1569271282.332677
18,-89.0786891583,1569271286.3379412
19,-106.556653976,1569271291.4455593
20,-27.2919584499,1569271294.5501792
21,-109.827417846,1569271298.6574464
22,-131.465673447,1569271301.7628286
23,-107.6978594,1569271304.8686802
24,-86.784327963,1569271307.9733012
25,-105.487146864,1569271311.078548
26,-86.4674735927,1569271315.1843975
27,-104.134917259,1569271320.293355
28,-85.4517593396,1569271324.4012046
29,-107.535253656,1569271327.5077696
30,-107.546992595,1569271330.5121596
31,-69.061045521,1569271333.6169713
32,-108.099574548,1569271337.7225688
33,-130.200743675,1569271340.8287055
34,-107.782671054,1569271344.9358342
35,-85.993691071,1569271348.0418801
36,-104.354977608,1569271351.146868
37,-106.055855751,1569271355.1505094
38,-28.870270416,1569271358.2559683
39,-28.8789161648,1569271361.2593822
40,-28.4316727562,1569271364.2631152
41,-26.2142975729,1569271367.2661934
42,-26.703428668,1569271370.2697935
43,-26.753119309,1569271373.2718391
44,-109.735267035,1569271377.3788946
45,-134.04738903,1569271380.485105
46,-136.084079742,1569271384.4905918
47,-103.926678541,1569271388.5975683
48,-132.334113121,1569271392.7049696
49,-107.700739108,1569271399.8170245
50,-106.479835541,1569271403.821618
51,-88.2983420693,1569271406.9280233
52,-110.781595945,1569271412.0371327
53,-70.9673128364,1569271415.1448936
54,-103.802323341,1569271419.2522116
55,-86.0773698836,1569271422.3583496
56,-105.346918106,1569271425.4634771
57,-85.8034329907,1569271428.569465
58,-108.388826227,1569271434.6768627
59,-110.712072254,1569271437.6812336
60,-89.0337220047,1569271441.7880888
61,-87.2081923702,1569271447.795859
62,-110.444252502,1569271451.9020362
63,-88.5724599166,1569271455.0066235
64,-111.181209855,1569271458.1121101
65,-69.7610880089,1569271461.2176962
66,-51.2235300012,1569271464.2211444
67,-37.689043797,1569271467.2258914
68,-107.813715935,1569271470.3317027
69,-30.4099114962,1569271473.437594
70,-27.4888293204,1569271476.4416776
71,-27.2791620005,1569271479.4453075
72,-27.3302221136,1569271482.448975
73,-27.6978077057,1569271485.4520705
74,-28.0650944221,1569271488.4561744
75,-108.469240246,1569271491.5610814
76,-107.926344199,1569271495.5649176
77,-87.5365434232,1569271499.6728241
78,-108.189471175,1569271502.7787235
79,-109.692583306,1569271505.782072
80,-88.5770413307,1569271510.8905606
81,-87.2588556159,1569271513.8948781
82,-109.262386649,1569271518.0004516
83,-85.8756555865,1569271521.1046805
84,-107.948660851,1569271524.2103107
85,-26.2419623593,1569271527.3144963
86,-27.472851606,1569271530.3196707
87,-27.0817906157,1569271533.3237538
88,-26.375167712,1569271536.3278418
89,-26.106731326,1569271539.331673
90,-28.5578071563,1569271542.3360646
91,-26.9106728025,1569271545.340245
92,-27.1404002003,1569271548.3443854
93,-28.9550314385,1569271551.3484442
94,-27.6008229888,1569271554.3528976
95,-27.6963574978,1569271557.3569891
96,-27.5683018884,1569271560.361504
97,-28.6072128092,1569271563.3651426
98,-26.9991008813,1569271566.36787
99,-27.8246625812,1569271569.3734832
100,-104.155063629,1569271575.483296
101,-108.80613327,1569271579.4889648
102,-33.5496682481,1569271582.5933044
103,-26.6251111099,1569271585.5979335
104,-27.1341677166,1569271588.6001692
105,-27.6118121931,1569271591.6037116
106,-26.7665367427,1569271594.6074293
107,-26.742650088,1569271597.6098218
108,-27.5956750952,1569271600.612818
109,-28.9906451578,1569271603.616469
110,-26.5502665788,1569271606.620006
111,-27.8031509603,1569271609.6228614
112,-26.9059834076,1569271612.6263192
113,-26.6304036206,1569271615.629149
114,-28.4128192238,1569271618.633432
115,-27.086018696,1569271621.638537
116,-27.2334317303,1569271624.6440358
117,-27.4194717147,1569271627.6482427
118,-27.2564192155,1569271630.6547198
119,-27.5932340341,1569271633.6596403
120,-28.5903418106,1569271636.6644006
121,-26.6215142884,1569271639.6690505
122,-28.1028602811,1569271642.6744227
123,-28.2011242157,1569271645.6793287
124,-25.6150285039,1569271648.683616
125,-27.6101495856,1569271651.6883538
126,-26.4509632307,1569271654.6932476
127,-27.2770173143,1569271657.697645
128,-28.3257355147,1569271660.7017083
129,-26.2479299277,1569271663.7056077
130,-27.7513520195,1569271666.710244
131,-27.6407278503,1569271669.7145889
132,-27.4583980367,1569271672.7191277
133,-27.6693077807,1569271675.7232063
134,-27.4961003486,1569271678.7281172
135,-26.3670998043,1569271681.7326076
136,-26.7525169056,1569271684.7365983
137,-26.6520630796,1569271687.7399676
138,-28.0601740733,1569271690.7445872
139,-27.2545140352,1569271693.7499874
140,-26.5416909507,1569271696.7547753
141,-110.009016006,1569271699.8613353
142,-74.5854798956,1569271702.9669302
143,-56.3194179978,1569271705.9706316
144,-34.4816316396,1569271708.9744818
145,-26.4131082316,1569271711.976725
146,-28.1949778543,1569271714.9801378
147,-26.2888137533,1569271717.983601
148,-26.7382008725,1569271720.9873781
149,-27.1831248094,1569271723.9908087
150,-26.4832969295,1569271726.9951117
151,-26.8613293532,1569271729.9973152
152,-27.8428283393,1569271733.000477
153,-26.6102300185,1569271736.0035062
154,-28.3546425201,1569271739.0071821
155,-25.9479291844,1569271742.0107968
156,-27.1709465505,1569271745.0146825
157,-27.3757935191,1569271748.017746
158,-26.4436193989,1569271751.0218055
159,-26.5386909107,1569271754.0252397
160,-28.8189348083,1569271757.0290847
161,-26.3017551148,1569271760.0325716
162,-27.8909881345,1569271763.0355895
163,-26.5729734776,1569271766.0388193
164,-27.2358564899,1569271769.0420125
165,-27.0583678934,1569271772.04505
166,-25.5485981187,1569271775.0490727
167,-29.4414405951,1569271778.0519285
168,-26.500739771,1569271781.0550554
169,-27.9100500655,1569271784.058401
170,-27.3236193221,1569271787.0617669
171,-27.4253063178,1569271790.06441
172,-28.0247330688,1569271793.0675292
173,-27.066580776,1569271796.0717962
174,-27.4690506056,1569271799.074782
175,-103.343486786,1569271805.1833415
176,-83.9642408616,1569271809.289973
177,-85.0928030151,1569271812.2932138
178,-102.379202843,1569271816.4002857
179,-25.5863868028,1569271819.5058599
180,-103.641748428,1569271822.6123412
181,-25.0740694873,1569271825.7190118
182,-26.0895588697,1569271828.722922
183,-25.5493834917,1569271831.7269833
184,-26.0093009244,1569271834.7305331
185,-27.3836832728,1569271837.7341518
186,-27.9445466906,1569271840.7365875
187,-106.266379356,1569271845.845965
188,-36.0805649457,1569271848.9523768
189,-26.1161423631,1569271851.9565127
190,-23.3506474274,1569271854.9604728
191,-24.0106991341,1569271857.9652882
192,-25.7016364727,1569271860.9709196
193,-23.8378517015,1569271863.9755495
194,-23.5533169665,1569271866.9801157
195,-26.1612619642,1569271869.9836755
196,-23.6375592261,1569271872.9885657
197,-23.9532845678,1569271875.9923203
198,-25.3555544352,1569271878.9974556
199,-24.0992252021,1569271882.0026462
200,-21.9022358172,1569271885.0064247
201,-25.5982548574,1569271888.0109787
202,-24.5967832351,1569271891.014889
203,-23.3679617052,1569271894.0207517
204,-25.4374282584,1569271897.025391
205,-23.5825848057,1569271900.0284042
206,-24.7281977218,1569271903.0315447
207,-23.2690053757,1569271906.0358162
208,-22.6302510436,1569271909.0400925
209,-23.7326133472,1569271912.0444727
210,-24.1158917131,1569271915.0487204
211,-23.1318276492,1569271918.0540433
212,-25.3771296486,1569271921.0577788
213,-24.8612051153,1569271924.0623245
214,-23.8981139817,1569271927.0666795
215,-24.6491898652,1569271930.0705812
216,-25.3294211493,1569271933.0740476
217,-22.0575481252,1569271936.078052
218,-24.2035694015,1569271939.0819528
219,-24.6236049938,1569271942.0857122
220,-24.1558120862,1569271945.0901127
221,-24.1882187498,1569271948.0946014
222,-24.7573723161,1569271951.0987773
223,-24.578234047,1569271954.10243
224,-24.7235922167,1569271957.1061838
225,-24.1109410329,1569271960.1097503
226,-24.3407381777,1569271963.1122458
227,-26.9679758491,1569271966.1172533
228,-25.6935415001,1569271969.1217146
229,-23.3427157179,1569271972.1253514
230,-104.233622551,1569271975.2314446
231,-25.0502282791,1569271978.3362017
232,-24.1807614795,1569271981.3393667
233,-24.659267518,1569271984.341443
234,-24.2294831058,1569271987.344707
235,-24.77321891,1569271990.3489888
236,-24.2831079155,1569271993.350615
237,-25.2220913591,1569271996.3545713
238,-24.2757750124,1569271999.3575418
239,-24.1808224341,1569272002.3608475
240,-23.3475422509,1569272005.3641932
241,-25.7129217039,1569272008.3681264
242,-25.4709761552,1569272011.3717117
243,-25.1265643921,1569272014.3755393
244,-24.0882619523,1569272017.3780603
245,-23.7557670131,1569272020.3800383
246,-25.2946102547,1569272023.3822353
247,-25.9316806208,1569272026.385489
248,-25.388347251,1569272029.390256
249,-26.1928125154,1569272032.3936684
250,-24.2753894636,1569272035.3970776
251,-24.108135545,1569272038.3998177
252,-25.4864837191,1569272041.40341
253,-27.4983681598,1569272044.406714
254,-24.8688543463,1569272047.41116
255,-24.3337856485,1569272050.4139507
256,-24.0190957504,1569272053.417164
257,-25.2353278298,1569272056.42031
258,-24.3402953708,1569272059.4239767
259,-24.9790900974,1569272062.426729
260,-23.854330428,1569272065.4295068
261,-25.7528864297,1569272068.4337034
262,-24.5420108065,1569272071.4369774
263,-24.5984377364,1569272074.4406805
264,-26.4139405254,1569272077.443858
265,-23.6995885756,1569272080.4469993
266,-24.9273114334,1569272083.4507453
267,-25.0943560759,1569272086.4538517
268,-24.3560493948,1569272089.4569373
269,-24.372784976,1569272092.4611104
270,-24.438819803,1569272095.464419
271,-23.5553799874,1569272098.468501
272,-23.2291513892,1569272101.4724946
273,-24.337306947,1569272104.4758801
274,-24.3915484462,1569272107.47973
275,-24.833588902,1569272110.4839635
276,-24.568704623,1569272113.4865675
277,-23.4758442555,1569272116.490262
278,-25.2928397301,1569272119.4941375
279,-24.3074143442,1569272122.4975042
280,-23.3589404768,1569272125.5015826
281,-24.9934801948,1569272128.5047781
282,-24.8790763405,1569272131.5080726
283,-24.4854892203,1569272134.5108857
284,-24.6570357664,1569272137.5142682
285,-25.7127365863,1569272140.517469
286,-24.5569100672,1569272143.5202036
287,-23.8768633046,1569272146.5235255
288,-24.0588015753,1569272149.5265224
289,-24.9667362327,1569272152.5297346
290,-24.0474366771,1569272155.533108
291,-24.4749062103,1569272158.5374818
292,-25.3541874982,1569272161.5411594
293,-24.9374775295,1569272164.5438983
294,-25.686230107,1569272167.5470083
295,-24.2842451774,1569272170.5491757
296,-25.6267019449,1569272173.5527327
297,-24.4843321738,1569272176.5560608
298,-23.3568460261,1569272179.559086
299,-25.2312363637,1569272182.5626087
300,-24.4188025209,1569272185.5655313
301,-23.6264693228,1569272188.5681252
302,-25.5424670784,1569272191.571335
303,-24.7948735272,1569272194.5753093
304,-23.3598293992,1569272197.5793204
305,-106.187265696,1569272200.6852016
306,-67.4977351122,1569272203.7905087
307,-49.251205284,1569272206.7941334
308,-33.0609129753,1569272209.797282
309,-24.8752451443,1569272212.800784
310,-24.011184384,1569272215.8048303
311,-24.1617676539,1569272218.808012
312,-24.8091248686,1569272221.8128757
313,-27.0104352434,1569272224.8178928
314,-23.7115633817,1569272227.8220572
315,-23.5183935545,1569272230.8247037
316,-25.7215646378,1569272233.829681
317,-24.4409394057,1569272236.8341358
318,-24.8492290835,1569272239.8388412
319,-24.3500109369,1569272242.8433352
320,-24.9165794339,1569272245.84655
321,-24.9928991286,1569272248.850572
322,-24.228178493,1569272251.8541913
323,-24.8399754841,1569272254.8581953
324,-24.988856492,1569272257.8622098
325,-22.8821277533,1569272260.8666384
326,-25.0824558355,1569272263.8704662
327,-25.3058423954,1569272266.8753252
328,-23.3143795866,1569272269.8795812
329,-24.51018393,1569272272.8829381
330,-24.6609519717,1569272275.8864565
331,-23.1653234013,1569272278.8914986
