# iterator, reward, timestamp 
1,-83.23824578866308,1568562840.3776996
2,-82.91324728581945,1568562842.3793707
3,-82.61235814286968,1568562844.3820539
4,-106.4043752661333,1568562849.4907591
5,-80.65027592895915,1568562852.596905
6,-83.96696107393147,1568562854.5992572
7,-101.52864456176758,1568562857.7053773
8,-112.27041800843115,1568562860.8124785
9,-98.73712062835693,1568562868.9243543
10,-98.87194633483887,1568562870.9266045
11,-101.4249324798584,1568562872.9288893
12,-100.8676290512085,1568562876.0341835
13,-100.27289390563965,1568562878.037251
14,-83.36670221905906,1568562884.1468763
15,-83.90870898409341,1568562886.1488628
16,-82.93632416211516,1568562888.1504729
17,-84.11922158364301,1568562890.1526253
18,-106.72342582513902,1568562897.262846
19,-132.94434547424316,1568562903.3742712
20,-103.35933065534977,1568562907.480157
21,-126.16825103759766,1568562912.5891047
22,-107.49165539972253,1568562916.694734
23,-114.5297415075994,1568562920.8029854
24,-108.45141347544885,1568562924.9107797
25,-114.15536707025588,1568562931.0205033
26,-106.26874998344557,1568562934.1264207
27,-107.2486685047356,1568562936.127465
28,-84.32380825225582,1568562939.2335556
29,-102.25224494934082,1568562943.3405404
30,-82.44234052614864,1568562946.4484935
31,-102.76520252227783,1568562957.5638173
32,-101.71949863433838,1568562959.5662513
33,-97.59156580599745,1568562962.6732986
34,-112.67154189991238,1568562964.6757164
35,-101.84311866760254,1568562967.7817893
36,-83.68679665716847,1568562970.88851
37,-82.69036791969431,1568562972.8917413
38,-105.94795566869757,1568562975.997585
39,-111.57218949330199,1568562981.105535
40,-104.76826379971126,1568562985.2116785
41,-128.4639835357666,1568562991.3212776
42,-104.59396027333847,1568562994.427951
43,-106.41915332425135,1568562996.429955
44,-84.18697074095083,1568562999.536125
45,-102.62180738312406,1568563007.6490974
46,-84.77906702544108,1568563010.7550387
47,-106.92810832406471,1568563014.861584
48,-85.57291827831229,1568563022.9737556
49,-105.63921928405763,1568563028.083771
50,-112.83288047136595,1568563032.1932867
51,-102.57339477539062,1568563037.300556
52,-86.8090871466357,1568563041.4074872
53,-110.22583761681271,1568563046.5149024
54,-88.04592173737375,1568563059.6381485
55,-110.50026075430186,1568563063.7471268
56,-111.18789013529312,1568563065.7505038
57,-110.52586958731003,1568563067.7545288
58,-86.89360941363131,1568563073.8621647
59,-109.72507456326643,1568563076.968145
60,-87.27075605040102,1568563080.0766046
61,-86.43884839784317,1568563082.0797098
62,-112.36758991370444,1568563085.1878698
63,-86.1458970307979,1568563089.2979891
64,-104.51996326446533,1568563093.4039025
65,-83.3012900431888,1568563097.511218
66,-108.24286986094978,1568563100.6165392
67,-108.43680487814635,1568563102.6193273
68,-85.21726683818957,1568563107.7291808
69,-83.2093022375118,1568563109.733117
70,-106.04376147732086,1568563113.8465822
71,-87.73976998344493,1568563116.953968
72,-105.77642917633057,1568563120.0598748
73,-82.72908090367162,1568563123.1672113
74,-45.464960395517686,1568563126.2744634
75,-132.76636600494385,1568563131.3823993
76,-132.88462162017822,1568563133.3877106
77,-107.63374584706527,1568563147.5073578
78,-109.91075093405989,1568563152.6160238
79,-102.7069091796875,1568563155.722799
80,-106.7439317703247,1568563157.725773
81,-85.56937883131965,1568563160.8312502
82,-83.40408233211745,1568563162.833867
83,-110.45397211614802,1568563165.9406037
84,-119.148765273912,1568563167.9430306
85,-134.31787490844727,1568563171.0472622
86,-107.19006918527856,1568563174.1540916
87,-129.07898426055908,1568563178.263639
88,-105.37824053957941,1568563183.3755524
89,-87.11339736159948,1568563187.4808414
90,-101.95159912109375,1568563191.5867622
91,-107.67316818237305,1568563193.5892375
92,-107.3540449142456,1568563195.5915952
93,-112.95864628366863,1568563198.697722
94,-109.6537676796432,1568563202.8042486
95,-108.70426413381263,1568563204.8066063
96,-109.09253970953077,1568563209.9155672
97,-115.7433864659582,1568563211.9182594
98,-107.48540775938987,1568563215.0258257
99,-108.64927441852561,1568563217.0291362
100,-131.03044033050537,1568563221.136576
101,-131.4404010772705,1568563223.1385643
102,-107.36490013045906,1568563227.2459326
103,-85.36406815870413,1568563230.3521323
104,-109.16939066369353,1568563234.4583273
105,-114.74425938018489,1568563242.5698988
106,-108.8988780975342,1568563258.688335
107,-85.52962934935675,1568563261.794144
108,-103.87074947357178,1568563265.903034
109,-84.95309060789954,1568563270.0097454
110,-85.83105576964222,1568563272.01217
111,-110.89244170969032,1568563278.123733
112,-84.9598865197813,1568563281.2295828
113,-85.12707798433453,1568563283.2324467
114,-99.43450533748003,1568563286.338145
115,-58.20775222236846,1568563289.4458137
116,-109.03177956001899,1568563293.5548098
117,-87.5129660479788,1568563297.6625004
118,-107.44833946228029,1568563301.7697487
119,-87.79003183523531,1568563307.8824587
120,-87.05523857637337,1568563309.8853087
121,-111.87438999554458,1568563313.991869
122,-132.6274871826172,1568563318.099414
123,-108.49054699054928,1568563321.2082357
124,-87.43769798148658,1568563324.314846
125,-88.21364825546969,1568563326.3180501
126,-109.95295093347863,1568563329.422995
127,-109.5187388193322,1568563331.4260378
128,-114.02827975301008,1568563336.5341697
129,-108.18883180591861,1568563342.6416795
130,-86.68083841328458,1568563345.7471173
131,-108.54511041513805,1568563348.853243
132,-109.70704562316185,1568563350.8565435
133,-134.18078422546387,1568563354.962678
134,-104.25904610006567,1568563360.0719752
135,-85.90034798370492,1568563363.1802142
136,-81.50291549753823,1568563365.1833336
137,-103.56748104095459,1568563370.295094
138,-85.66574772119962,1568563377.406623
139,-108.75612676958409,1568563380.5136979
140,-108.60485793297006,1568563382.5158536
141,-37.190668417149446,1568563385.6214032
142,-109.19047775104076,1568563392.7312253
143,-111.40569223049896,1568563394.73308
144,-136.091947555542,1568563401.8443947
145,-108.24142942654416,1568563405.9505594
146,-86.84643690976671,1568563410.0580964
147,-105.25071620941162,1568563415.1667762
148,-87.8836818740928,1568563421.2775633
149,-86.63782473563361,1568563423.2811818
150,-86.78565382357418,1568563425.2835698
151,-108.11345257207202,1568563428.3905792
152,-129.27424907684326,1568563434.4991107
153,-134.3146562576294,1568563436.5021985
154,-109.25963594704649,1568563440.6091902
155,-28.981822730469972,1568563443.7140687
156,-106.27126693725586,1568563453.8287845
157,-113.99338956867321,1568563456.9347246
158,-109.64898459180645,1568563460.0407155
159,-89.20246061203044,1568563471.1554806
160,-109.10344475331887,1568563479.2671235
161,-88.45869464308869,1568563483.3748527
162,-106.64975643157959,1568563490.4871547
163,-107.53035545349123,1568563492.4905207
164,-87.1156454503907,1568563496.5979922
165,-110.8485258924298,1568563499.702385
166,-112.74007492917809,1568563501.705554
167,-80.9667662718328,1568563504.81268
168,-81.38965671423585,1568563506.816823
169,-109.41679533858597,1568563509.9218788
170,-115.78499294655487,1568563515.0296302
171,-116.19889986879649,1568563517.0322726
172,-115.06353527377085,1568563519.034811
173,-108.7013796336249,1568563523.1422095
174,-115.41448687276173,1568563526.247803
175,-106.54771327972412,1568563529.3531535
176,-98.68085250986076,1568563532.4595919
177,-111.11056890310485,1568563535.5654922
178,-87.01973530101016,1568563539.6732094
179,-109.3579458069772,1568563545.7825003
180,-85.63649338868211,1568563551.8916368
181,-85.84594852225933,1568563553.8943453
182,-108.87514787961268,1568563562.005566
183,-134.83715057373047,1568563580.1330216
184,-108.48240790198209,1568563583.240217
185,-129.26292419433594,1568563587.3494008
186,-104.86636346309781,1568563590.455393
187,-108.53085618602152,1568563592.4592154
188,-116.64560772382954,1568563595.566437
189,-113.7851596450725,1568563597.569382
190,-105.32951354980469,1568563601.6782408
191,-105.69953918457031,1568563603.6807644
192,-86.18378127154914,1568563607.7896466
193,-45.654646514940694,1568563610.8939528
194,-134.40120220184326,1568563613.9991908
195,-109.24136909794183,1568563617.1053672
196,-86.87074343978395,1568563621.2138534
197,-105.69860020358146,1568563626.3236332
198,-85.20809132930135,1568563630.4319742
199,-104.86817359924318,1568563637.5441315
200,-92.27859568218979,1568563643.6537058
201,-102.13685035705566,1568563649.7641106
202,-84.66782936466792,1568563652.870719
203,-82.6851989062233,1568563654.8737848
204,-83.13926305597646,1568563656.877773
205,-109.99062358437351,1568563660.985123
206,-85.01262774204257,1568563664.091048
207,-106.43781690775327,1568563667.1980705
208,-108.81653985497587,1568563669.2008421
209,-87.55119656797439,1568563672.3072972
210,-106.81915283203125,1568563675.4133842
211,-84.58290030601265,1568563679.5205252
212,-108.04284604400975,1568563682.6268697
213,-108.93310567602359,1568563684.6294708
214,-86.71755900994397,1568563687.7370088
215,-109.1874927477133,1568563690.8438907
216,-136.81817054748535,1568563695.9531276
217,-133.6193084716797,1568563697.955852
218,-68.25675055558295,1568563702.0638397
219,-85.7290894822221,1568563705.1702874
220,-87.58281942464608,1568563707.1726975
221,-110.59372102369522,1568563716.2880907
222,-112.48064758296603,1568563718.290205
223,-86.93914930439094,1568563721.3973765
224,-105.53491115570068,1568563724.5039544
225,-84.99425658477259,1568563727.6114135
226,-109.76761933086412,1568563730.7176144
227,-88.65333368217782,1568563733.8230212
228,-89.34096050386098,1568563735.8248906
229,-107.78727197754746,1568563738.9325128
230,-87.10371766223693,1568563742.0402772
231,-108.79745948346934,1568563747.1485233
232,-87.24142829036053,1568563752.2548087
233,-86.89011365389125,1568563754.2572582
234,-89.42503404970459,1568563756.2593534
235,-87.4902054334975,1568563758.2610154
236,-107.4349880218506,1568563769.3776894
237,-86.83848352486083,1568563775.4873834
238,-103.64460945129395,1568563778.5953557
239,-103.25169563293457,1568563780.5983944
240,-86.27067329101004,1568563785.7072988
241,-85.311838322959,1568563787.710351
242,-84.4806550211046,1568563789.7120821
243,-105.12888431549072,1568563794.8202608
244,-84.24928387154162,1568563798.9274235
245,-108.90740097945022,1568563802.0346293
246,-107.58202105224207,1568563804.0382502
247,-77.02458066583222,1568563807.1450937
248,-105.620601017951,1568563810.2522502
249,-112.23735546453523,1568563813.3586137
250,-105.6191921234131,1568563817.4665365
251,-83.82522287400434,1568563820.5710087
252,-83.11529213296474,1568563822.5732179
253,-104.32600975036621,1568563825.6801324
254,-85.53483428115523,1568563828.7866714
255,-85.19380091327322,1568563830.7890434
256,-84.53680046831784,1568563832.7917986
257,-85.77740889491913,1568563834.7947266
258,-106.41561352469463,1568563838.9018505
259,-84.66713425825576,1568563843.0090885
260,-90.07178313023012,1568563846.1147258
261,-114.55070696650782,1568563849.22012
262,-107.75451962280904,1568563856.332413
263,-111.18997599013636,1568563860.438213
264,-108.859159312328,1568563863.5446668
265,-130.75757026672363,1568563869.6532872
266,-107.28575528703549,1568563872.7609735
267,-130.97918033599854,1568563876.8670843
268,-108.27149388109837,1568563880.9738417
269,-86.83796522120319,1568563884.0801313
270,-83.49091508800318,1568563886.0820122
271,-80.42511146483588,1568563889.1870835
272,-86.26281904714352,1568563893.2940946
273,-108.800460775706,1568563896.3986845
274,-110.59581218862763,1568563898.4016323
275,-89.6950577514338,1568563901.5082903
276,-109.55644702615737,1568563904.6135938
277,-110.75329805023976,1568563906.61772
278,-114.07204915101669,1568563910.7257714
279,-113.6241984713624,1568563912.729072
280,-107.55232413560655,1568563916.837056
281,-107.8073960582852,1568563918.83884
282,-130.31458854675293,1568563922.9465072
283,-103.63476630302338,1568563926.0520124
284,-79.71111898173174,1568563929.1588078
285,-78.90266469310689,1568563931.1608407
286,-110.46543684754138,1568563934.2668998
287,-84.6629391106607,1568563938.37436
288,-83.92541688142371,1568563940.3760214
289,-101.15242004394531,1568563948.4885857
290,-105.82923889160156,1568563950.4921649
291,-113.03574962010592,1568563955.5989904
292,-112.19550483980233,1568563957.601694
293,-103.85572910308838,1568563962.7095845
294,-82.94815553971576,1568563965.8157635
295,-102.38003730773926,1568563971.9244077
296,-101.46236419677734,1568563973.9274342
297,-81.96376096920993,1568563979.0408607
298,-85.21372666845492,1568563981.0423667
299,-83.99387778442248,1568563983.0469224
300,-111.95848557548081,1568563989.1574593
301,-76.10918177976836,1568563992.2648807
302,-88.14327636585749,1568563994.2676473
303,-34.192380516927706,1568563997.37454
304,-36.2194151769701,1568563999.3770711
305,-107.7104821663846,1568564001.3798454
306,-85.68158026955176,1568564007.4897044
307,-85.94093890611094,1568564009.492249
308,-105.16297817230225,1568564014.607875
309,-86.61649344778697,1568564025.7254512
310,-110.16202402891231,1568564033.8385003
311,-134.2768669128418,1568564040.9510205
312,-106.81747612755285,1568564046.060503
313,-85.45642906721933,1568564052.1715727
314,-110.22832827933873,1568564055.2779732
315,-108.42443976335113,1568564057.27957
316,-108.40768677895056,1568564059.2820468
317,-85.75946297175823,1568564062.3888214
318,-103.38544845581055,1568564067.4966187
319,-84.61374735842845,1568564073.6061454
320,-110.86696199516419,1568564080.7171392
321,-88.35904283672294,1568564086.8263316
