# iterator, reward, timestamp 
1,-130.31429052352905,1569462112.860402
2,-130.89823722839355,1569462117.8662424
3,-130.3783655166626,1569462120.8727221
4,-127.91109085083008,1569462124.8839185
5,-126.95693969726562,1569462128.8896832
6,-133.89945030212402,1569462133.8994482
7,-130.4377317428589,1569462137.9078789
8,-124.06623363494873,1569462142.9188466
9,-132.33578205108643,1569462148.9327793
10,-128.2874345779419,1569462152.941133
11,-133.86964797973633,1569462157.9523168
12,-131.76071643829346,1569462162.9646435
13,-134.57238674163818,1569462168.9775944
14,-132.84265995025635,1569462175.992019
15,-135.24258136749268,1569462178.99821
16,-132.66336917877197,1569462183.0050464
17,-136.76583766937256,1569462189.0173814
18,-138.95535469055176,1569462193.0226417
19,-136.30187511444092,1569462197.034354
20,-138.37671279907227,1569462201.039631
21,-137.44354248046875,1569462204.048488
22,-137.5192403793335,1569462208.0560975
23,-139.0683650970459,1569462212.0651774
24,-137.84515857696533,1569462216.0741224
25,-135.4544162750244,1569462222.0888047
26,-138.80205154418945,1569462229.102832
27,-140.5179500579834,1569462233.113216
28,-143.0215835571289,1569462236.1169987
29,-140.75207710266113,1569462241.1284142
30,-142.478346824646,1569462248.1462154
31,-141.2334442138672,1569462252.1535947
32,-141.88456535339355,1569462255.159201
33,-138.075590133667,1569462261.1717043
34,-143.74887943267822,1569462267.1832504
35,-137.96722888946533,1569462271.1920707
36,-142.77386665344238,1569462276.2031336
37,-140.27905464172363,1569462286.2233877
38,-146.70228958129883,1569462297.2517269
39,-145.4906463623047,1569462301.2580905
40,-149.87993240356445,1569462307.2660177
41,-145.90513706207275,1569462312.2733712
42,-149.19137954711914,1569462317.2821763
43,-145.44367790222168,1569462320.2860236
44,-149.53255653381348,1569462323.2905815
45,-153.58734130859375,1569462331.3042023
46,-151.38232707977295,1569462335.3127367
47,-152.94384956359863,1569462342.325327
48,-151.83520317077637,1569462345.3313782
49,-152.86934375762937,1569462348.3378167
50,-152.9064178466797,1569462351.3434496
51,-152.10723876953125,1569462355.3517456
52,-151.41260623931885,1569462360.3621879
53,-153.1192064285278,1569462365.3721876
54,-156.12947940826416,1569462370.3783584
55,-155.00235557556152,1569462373.3836715
56,-154.66463565826416,1569462376.3890235
57,-154.71434593200684,1569462382.4002562
58,-155.34019470214844,1569462385.4054682
59,-152.84359455108643,1569462389.409525
60,-155.22193908691406,1569462394.4144049
61,-158.30957889556885,1569462398.417944
62,-161.03827953338623,1569462403.421848
63,-159.45017337799072,1569462406.424982
64,-158.87963771820068,1569462409.4276981
65,-157.82272815704343,1569462413.431265
66,-160.4020595550537,1569462416.4339747
67,-156.19325637817383,1569462419.4373124
68,-157.91010856628418,1569462424.44266
69,-155.2138328552246,1569462428.4474802
70,-162.37056255340576,1569462431.4503632
71,-158.37502479553223,1569462435.4549115
72,-163.4138822555542,1569462442.4651792
73,-162.00518608093262,1569462445.473831
74,-158.34474563598633,1569462448.4776676
75,-163.5805368423462,1569462454.4834497
76,-164.2630100250244,1569462457.486494
77,-163.58768939971924,1569462460.4897063
78,-160.5832576751709,1569462466.500178
79,-161.0478162765503,1569462469.5041132
80,-161.41903400421143,1569462473.5098462
81,-167.40655899047852,1569462477.513985
82,-165.95709323883057,1569462480.5175796
83,-167.88852214813232,1569462483.521734
84,-166.57185554504395,1569462489.5295682
85,-165.40515422821045,1569462493.5366135
86,-165.63701629638672,1569462496.5406
87,-163.1540060043335,1569462501.5474923
88,-166.42248630523682,1569462504.5520303
89,-165.88068008422852,1569462507.556158
