# iterator, reward, timestamp 
1,-141.4937549473125,1569222753.9415236
2,-148.10091911534252,1569222773.078569
3,-115.95216091979454,1569222780.1882753
4,-116.41555041846148,1569222786.1960943
5,-149.7599535290905,1569222791.3324542
6,-144.73466411397285,1569222805.4232087
7,-153.2280098432864,1569222817.5448575
8,-127.4751864918596,1569222826.6554072
9,-130.01493910299027,1569222845.6820552
10,-120.1032160377418,1569222851.7906575
11,-110.9222717714052,1569222861.902964
12,-112.67403941883464,1569222870.0117745
13,-65.1900554550648,1569222883.1339827
14,-83.08968132770454,1569222894.2523456
15,-67.78106740856695,1569222901.3617554
16,-115.99654172054497,1569222907.4711237
17,-84.00911824916285,1569222914.579732
18,-93.1280756355602,1569222921.6926563
19,-83.7427731187155,1569222926.809417
20,-89.03460356445585,1569222943.9517074
21,-84.27882738452656,1569222961.0443583
22,-97.09328044180614,1569222969.055464
23,-85.2513063374022,1569222979.168659
24,-116.71861901648317,1569222993.2911766
25,-122.63309963431931,1569223001.4042256
26,-76.26406821217063,1569223005.5133405
27,-74.80227947235107,1569223014.6205776
28,-61.23790373643553,1569223017.7290864
29,-109.02742557425817,1569223020.8352215
30,-121.9562695595512,1569223027.945753
31,-149.20713088458507,1569223037.0683692
32,-108.31680873212733,1569223043.1773508
33,-109.26485559400011,1569223052.1900444
34,-63.29145028600559,1569223056.3317072
35,-109.79632251394293,1569223066.4105728
36,-106.30095903210504,1569223073.5228856
37,-112.00878012162141,1569223079.6348708
38,-145.9386809700629,1569223084.7443206
39,-108.44635880170317,1569223098.8609157
40,-140.21876107414366,1569223109.981192
41,-102.97850040595112,1569223115.0875835
42,-124.89924020063138,1569223124.2036703
43,-81.87546465213948,1569223131.3142962
44,-88.78053814577373,1569223136.4231362
45,-114.38196305122544,1569223141.5374522
46,-85.57762146041806,1569223149.6475759
47,-80.96957339923922,1569223156.757831
48,-82.04255687123667,1569223170.8765266
49,-69.8176631393682,1569223176.022769
50,-68.1749406884173,1569223186.1012168
51,-115.72157983153522,1569223191.210227
52,-115.02394269840173,1569223202.2234292
53,-114.96372790498097,1569223210.235663
54,-73.44287688410769,1569223215.348455
55,-64.18660520948087,1569223222.4562404
56,-63.88388790095372,1569223228.5622063
57,-106.14208898403568,1569223235.6776514
58,-49.20098792708063,1569223243.7844012
59,-51.03885917283566,1569223258.8032126
60,-51.54191682389196,1569223277.9293323
61,-103.30587988105607,1569223286.0394316
62,-140.58820403001857,1569223291.1569972
63,-140.82536227068707,1569223295.2527108
64,-109.44560310930626,1569223308.4064248
65,-135.87555896195994,1569223315.484384
66,-111.40404243738679,1569223322.593087
67,-74.81305309880744,1569223327.701794
68,-74.85907552902447,1569223341.821612
69,-84.73359778698398,1569223354.9358454
70,-96.54042635027677,1569223364.0509043
71,-87.26785836920344,1569223371.1652434
72,-82.09886609623088,1569223377.174925
73,-117.38805567514888,1569223384.2854834
74,-118.17955251030305,1569223398.4068675
75,-125.81411142688297,1569223424.5390732
76,-120.18578449044234,1569223430.6502998
77,-121.50509114379712,1569223435.658075
78,-124.0521692190084,1569223441.766692
79,-115.49354068721964,1569223452.9121532
80,-138.624357580331,1569223478.0110211
81,-154.74128904946954,1569223494.1302435
82,-159.07264553812308,1569223508.1472802
83,-123.9404679553086,1569223515.2572477
84,-75.60981465857904,1569223518.364547
85,-74.44825073329288,1569223530.4791243
86,-72.04393040466962,1569223537.5918431
87,-116.61549287992617,1569223545.7055738
88,-75.47403971240712,1569223556.8144956
89,-73.6692299531229,1569223561.9280617
90,-89.75651606696181,1569223582.0641766
91,-126.83383709919464,1569223590.1752288
92,-114.03982055608459,1569223598.2885454
93,-52.726338527260495,1569223602.4290683
94,-103.81116116964333,1569223607.501617
95,-124.9539503793826,1569223612.6187587
96,-151.16268320626386,1569223632.7423897
97,-153.735118073822,1569223637.850336
98,-143.93254149765863,1569223641.9590955
99,-148.6756735611434,1569223652.9691434
100,-156.30252849435033,1569223678.1093972
101,-120.84307509668072,1569223682.2200322
102,-84.72988809759485,1569223698.3366
103,-99.67841185949047,1569223713.454262
104,-100.29229840538517,1569223722.5713103
105,-87.05029434681424,1569223726.678899
106,-73.39834383080321,1569223729.785274
107,-118.41524075476765,1569223743.9000666
108,-154.83471441002848,1569223770.069573
109,-193.23883232523298,1569223805.1750638
110,-151.99081311712976,1569223815.2935164
111,-120.86886203118381,1569223828.4060133
112,-149.7485746132849,1569223843.5272899
