# iterator, reward, timestamp 
1,-24.380862712860107,1568688552.8987062
2,-25.9324312210083,1568688553.8991323
3,-23.508071899414062,1568688554.9030313
4,-25.938987731933594,1568688555.9055407
5,-24.253368377685547,1568688556.9078639
6,-21.818995475769043,1568688557.9089897
7,-22.752881050109863,1568688558.9100099
8,-22.107243537902832,1568688559.9111311
9,-22.859811782836914,1568688560.9126906
10,-22.979140281677246,1568688561.9156873
11,-21.297097206115723,1568688562.9177897
12,-27.150869369506836,1568688563.9186218
13,-21.08156681060791,1568688564.919826
14,-16.407012939453125,1568688565.920914
15,-20.977258682250977,1568688566.9226635
16,-22.976398468017578,1568688567.9244754
17,-22.354841232299805,1568688568.9262984
18,-20.60067653656006,1568688569.9272623
19,-22.587060928344727,1568688570.9294908
20,-24.271488189697266,1568688571.9305463
21,-21.605253219604492,1568688572.9331033
22,-21.813511848449707,1568688573.9367833
23,-22.519826889038086,1568688574.938309
24,-24.840474128723145,1568688575.940293
25,-22.427082061767578,1568688576.941904
26,-23.679137229919434,1568688577.943831
27,-23.98693561553955,1568688578.9490075
28,-23.022770881652832,1568688579.9507186
29,-23.731112480163574,1568688580.9524822
30,-24.292707443237305,1568688581.9548733
31,-22.74012565612793,1568688582.9555278
32,-22.612810134887695,1568688583.9601254
33,-21.58188819885254,1568688584.9609008
34,-23.223876953125,1568688585.962812
35,-24.588823318481445,1568688586.9670618
36,-20.35379409790039,1568688587.968159
37,-21.97730541229248,1568688588.9700167
38,-22.637128829956055,1568688589.971681
39,-21.03579044342041,1568688590.9734058
40,-21.338701248168945,1568688591.9770536
41,-21.762609481811523,1568688592.9781353
42,-20.5690860748291,1568688593.9798732
43,-20.901083946228027,1568688594.9819021
44,-22.273898124694824,1568688595.9846172
45,-21.848440170288086,1568688596.9864254
46,-21.062135696411133,1568688597.9886518
47,-21.234989166259766,1568688598.9921358
48,-22.863388061523438,1568688599.9931715
49,-22.526860237121582,1568688600.995089
50,-21.150827407836914,1568688601.9971354
51,-19.458651542663574,1568688603.001089
52,-25.01845359802246,1568688604.002151
53,-23.28348159790039,1568688605.0026586
54,-28.188228607177734,1568688606.0053663
55,-21.01743221282959,1568688607.007915
56,-22.643327713012695,1568688608.0108025
57,-22.387981414794922,1568688609.0124526
58,-21.530747413635254,1568688610.0149307
59,-20.502448081970215,1568688611.0159698
60,-25.42424201965332,1568688612.0170946
61,-21.381258964538574,1568688613.021236
62,-22.667407989501953,1568688614.0230534
63,-22.9949951171875,1568688615.0236936
64,-21.428227424621582,1568688616.0255454
65,-21.164655685424805,1568688617.027192
66,-22.826194763183594,1568688618.030107
67,-19.73748207092285,1568688619.0329494
68,-19.948244094848633,1568688620.0343685
69,-19.222617149353027,1568688621.0362062
70,-21.51179313659668,1568688622.038404
71,-22.659778594970703,1568688623.039501
72,-23.240208625793457,1568688624.0412526
73,-21.165132522583008,1568688625.0438032
74,-21.798133850097656,1568688626.0455532
75,-21.5756893157959,1568688627.0470448
76,-21.63863182067871,1568688628.0481467
77,-20.50626277923584,1568688629.0491233
78,-21.273255348205566,1568688630.0511646
79,-20.534157752990723,1568688631.052254
80,-21.87490463256836,1568688632.054156
81,-21.657943725585938,1568688633.0559242
82,-21.245241165161133,1568688634.0572054
83,-21.337509155273438,1568688635.0595636
84,-23.456931114196777,1568688636.0607896
85,-20.724773406982422,1568688637.0635417
86,-20.139575004577637,1568688638.0657477
87,-22.02296257019043,1568688639.0682213
88,-21.75605297088623,1568688640.0703838
89,-21.268606185913086,1568688641.0719664
90,-21.753787994384766,1568688642.0748804
91,-20.6528902053833,1568688643.0767422
92,-20.958423614501953,1568688644.0786622
93,-20.776867866516113,1568688645.0805953
94,-20.899534225463867,1568688646.0823371
95,-31.41939640045166,1568688647.085667
96,-22.561073303222656,1568688648.0876188
97,-17.990827560424805,1568688649.0894759
98,-20.244717597961426,1568688650.0911036
99,-20.43163776397705,1568688651.093531
100,-18.839716911315918,1568688652.0951953
101,-18.250584602355957,1568688653.0993493
102,-22.754669189453125,1568688654.1016102
103,-22.91262149810791,1568688655.1023705
104,-19.057631492614746,1568688656.1034527
105,-21.901726722717285,1568688657.1077516
106,-22.586345672607422,1568688658.1108773
107,-23.967981338500977,1568688659.1131272
108,-18.879413604736328,1568688660.115617
109,-20.26200294494629,1568688661.1177232
110,-17.773151397705078,1568688662.1183698
111,-21.510601043701172,1568688663.1214786
112,-21.965861320495605,1568688664.1229956
113,-20.772576332092285,1568688665.1248496
114,-20.786285400390625,1568688666.1273065
115,-20.944952964782715,1568688667.1300864
116,-22.196173667907715,1568688668.132416
117,-21.16107940673828,1568688669.1342437
118,-21.28422260284424,1568688670.1357405
119,-20.860791206359863,1568688671.1377265
120,-21.652698516845703,1568688672.1399076
121,-25.35271644592285,1568688673.1414893
122,-21.344661712646484,1568688674.1430013
123,-30.820250511169434,1568688675.146782
124,-19.807100296020508,1568688676.1480613
125,-21.892547607421875,1568688677.1502361
126,-18.424510955810547,1568688678.1531692
