# iterator, reward, timestamp 
1,-84.85456435259096,1569094297.706562
2,-85.30162814144016,1569094307.819258
3,-70.55199146270752,1569094310.9245737
4,-127.3754458140589,1569094325.0445616
5,-164.20670498314905,1569094329.1522236
6,-203.37998867034912,1569094347.2695632
7,-160.03472067142772,1569094394.4249525
8,-125.91057433274763,1569094403.5389194
9,-131.44698309154708,1569094424.66983
10,-81.44471753807568,1569094429.7798517
11,-132.33023526745757,1569094436.890225
12,-82.20708702507217,1569094440.9950564
13,-93.42561843521409,1569094455.1150117
14,-82.33596766810824,1569094458.2224498
15,-91.24306013642646,1569094461.3262012
16,-81.05709547317377,1569094466.4327543
17,-127.93865426699905,1569094470.5390983
18,-71.24602794647217,1569094473.6468773
19,-127.86731652246618,1569094479.753611
20,-61.19233187455975,1569094482.8596177
21,-71.16517582521301,1569094485.864458
22,-94.0774225891758,1569094489.9722912
23,-94.84070882746705,1569094500.984247
24,-95.81463534408014,1569094506.993191
25,-104.88438606262208,1569094513.0997868
26,-141.9863560354888,1569094520.2114918
27,-93.52162668891563,1569094523.318327
28,-102.33438014984131,1569094534.4329875
29,-140.48676024578756,1569094541.5438292
30,-175.1579078754661,1569094548.6522334
31,-140.7409952472151,1569094552.758814
32,-172.16930091279545,1569094557.8662229
33,-196.95615768432617,1569094561.973758
34,-169.79375839855982,1569094579.0950367
35,-194.46897506713867,1569094584.2017217
36,-160.35474586013424,1569094587.308016
37,-165.474919369293,1569094595.3171592
38,-126.80972381585659,1569094607.4362938
39,-159.43544930553392,1569094619.5558457
40,-194.22030448913574,1569094626.670761
41,-202.11875438690186,1569094649.7082112
42,-165.28720828393094,1569094662.8240678
43,-128.20219461120152,1569094669.9326057
44,-133.60489007701975,1569094678.0448446
45,-85.14867544514384,1569094689.1624415
46,-71.7700719833374,1569094692.2679656
47,-127.93826059279016,1569094696.3738124
48,-86.85285472973493,1569094703.483837
49,-135.7520009298211,1569094708.5932004
50,-127.88745904195447,1569094714.7034132
51,-128.42692405989698,1569094720.710405
52,-134.11773676388702,1569094726.8211005
53,-171.65173161675887,1569094733.928096
54,-172.32634512159126,1569094740.9373689
55,-127.67238433969399,1569094747.0484686
56,-168.308126130095,1569094752.1542697
57,-167.1958762195817,1569094785.3008268
58,-172.73736370261346,1569094792.409671
59,-140.71637049641785,1569094802.5227547
60,-126.26197439017972,1569094808.6320508
61,-142.0445257746621,1569094825.7536142
62,-174.97291881452696,1569094840.8758423
63,-133.58747759187665,1569094849.9920745
64,-141.63630340405015,1569094857.104108
65,-135.44798690140456,1569094863.2119799
66,-173.73479882123735,1569094880.334517
67,-170.36008213030868,1569094893.4594991
68,-171.45765204547075,1569094897.565141
69,-129.89446212583712,1569094907.6773624
70,-86.85777694666001,1569094910.7841647
71,-127.24096642439761,1569094916.8926473
72,-83.76998067252235,1569094926.0049121
73,-85.14952124570408,1569094935.1219056
74,-128.75646900433676,1569094940.2321408
75,-128.802116160323,1569094944.23863
76,-72.9222297668457,1569094949.3468337
77,-73.9511251449585,1569094959.3633375
78,-85.92635664985268,1569094965.4711654
79,-126.89459290211563,1569094970.5796366
80,-82.79986887466954,1569094986.6992638
81,-101.94019280495746,1569094992.8098896
82,-136.9344782164973,1569094995.916713
83,-94.14239742268342,1569095000.0232086
84,-85.20055988119819,1569095006.13175
85,-87.34113742981317,1569095009.2383568
86,-103.82747650146484,1569095013.3456347
87,-103.8060188293457,1569095022.358329
88,-94.32057163005156,1569095026.4662395
89,-85.50101073485386,1569095030.5749304
90,-94.99465051787094,1569095037.682488
91,-134.7465635448519,1569095046.7946908
92,-95.74248095662271,1569095058.9134622
93,-142.89510825647568,1569095071.0306778
94,-136.07750996668594,1569095077.1405494
95,-92.459886654515,1569095080.2466824
96,-85.14303618673796,1569095090.3623128
97,-85.03349148920967,1569095096.4720662
98,-131.9495443344841,1569095111.5952773
99,-85.187503148746,1569095117.7026632
100,-140.76304518934438,1569095121.8081152
101,-141.25449576066342,1569095125.813788
102,-104.21299934387207,1569095137.932378
103,-139.01832067383694,1569095141.037804
104,-92.97258241837277,1569095146.1463573
105,-92.75625463645372,1569095151.1545932
106,-135.42755185469946,1569095155.264362
107,-170.53508001367743,1569095167.3800745
108,-199.881911277771,1569095171.4890032
109,-171.79270342002883,1569095194.6227539
110,-142.005527001253,1569095218.7596707
111,-132.14206837442504,1569095222.867282
112,-129.54269357910798,1569095227.9768338
113,-74.38218593597412,1569095231.0817964
114,-85.75652642077596,1569095241.19655
115,-73.53878021240234,1569095248.3087957
116,-126.37580670274995,1569095258.425005
117,-135.84486092431274,1569095265.532235
118,-84.92465264004959,1569095270.6405983
119,-131.49964957301066,1569095294.7751365
120,-131.70844820130358,1569095298.884659
121,-130.70984472668735,1569095302.9932804
122,-83.98592935608393,1569095312.107056
123,-86.15554856070702,1569095316.1113684
124,-92.50352250086854,1569095322.2208045
125,-105.58843612670898,1569095327.329276
126,-83.74207092509924,1569095330.4338496
127,-83.62687283063973,1569095339.5488164
128,-135.44789445584493,1569095343.6562338
129,-96.97821828936635,1569095349.7654028
130,-134.92522585486128,1569095354.8764148
131,-165.86371792472852,1569095361.9876544
132,-124.38602101850375,1569095366.0953634
133,-159.03803438910813,1569095374.2057607
134,-126.51392784467323,1569095392.3300543
135,-167.43588431676838,1569095397.43911
136,-116.11172096017086,1569095404.5552135
137,-140.283782260317,1569095409.6660798
138,-85.50253712649214,1569095412.7710426
139,-86.37579068380369,1569095418.7775939
140,-83.94999874347786,1569095425.8882132
141,-73.4565258026123,1569095431.9990923
142,-127.20005466786145,1569095438.1106486
143,-129.80917855060073,1569095443.2203467
144,-132.40914695198205,1569095455.232288
145,-166.82911850295145,1569095459.3404884
146,-126.61786343510127,1569095466.4487975
147,-154.15943376106236,1569095472.5595675
148,-123.04188320429111,1569095484.6783361
149,-125.74316559480616,1569095491.7872229
150,-85.41513825989523,1569095495.8959396
151,-72.5315809249878,1569095501.0040388
152,-62.90535249783568,1569095504.1104062
153,-126.18952867085322,1569095509.217192
154,-162.80897069922707,1569095520.330863
155,-125.09113625436034,1569095526.4440622
156,-171.01211100028226,1569095534.5568745
157,-195.82033157348633,1569095552.6840432
158,-163.02914718547657,1569095559.7970037
159,-132.4823729769062,1569095573.919603
160,-132.0002687594506,1569095578.9259148
161,-121.39906666670979,1569095594.0504677
162,-165.19573624854235,1569095604.1617863
