# iterator, reward, timestamp 
1,20.696818828582764,1568695492.7401237
2,21.082043647766113,1568695495.7435336
3,20.10043462117513,1568695498.7456927
4,21.627108256022137,1568695501.7500362
5,21.281957626342773,1568695504.7531934
6,23.862520853678387,1568695507.7576334
7,22.67765998840332,1568695510.7609434
8,20.38685480753581,1568695513.7654135
9,20.708759625752766,1568695516.7689269
10,21.397908528645832,1568695519.7733326
11,23.245573043823242,1568695522.7773657
12,21.141409873962402,1568695525.782741
13,21.42190933227539,1568695528.78584
14,22.58479595184326,1568695531.7901225
15,25.075197219848633,1568695534.8968441
16,25.232672691345215,1568695537.900681
17,23.93917242685954,1568695540.9044344
18,24.4906743367513,1568695543.9087694
19,23.030916849772137,1568695546.9132695
20,24.13352330525716,1568695549.9178057
21,25.141557057698567,1568695552.9216988
22,23.570974667867024,1568695555.9261105
23,23.353854815165203,1568695558.9304125
24,23.18076292673747,1568695561.934436
25,26.206374168395996,1568695564.9390752
26,20.4468568166097,1568695568.0461833
27,23.055672645568848,1568695571.1537247
28,27.286052703857422,1568695574.2614772
29,22.753000259399414,1568695577.368739
30,23.08221658070882,1568695580.4767728
31,23.137847582499187,1568695583.5818048
32,23.70603879292806,1568695586.6894324
33,24.468739827473957,1568695589.79638
34,28.769493103027344,1568695592.9041975
35,25.427500406901043,1568695596.0111783
36,20.962317784627277,1568695599.1193233
37,23.443063100179035,1568695602.2259507
38,20.88940143585205,1568695605.3315372
39,24.17314052581787,1568695608.4394703
40,26.858925819396973,1568695611.5466871
41,23.590604464213055,1568695614.6541176
42,24.221062660217285,1568695617.7610767
43,25.784611701965332,1568695620.8673666
44,20.442883173624676,1568695623.9745417
45,23.946563402811687,1568695627.082262
46,26.72708034515381,1568695630.1900156
47,22.834022839864094,1568695633.2983286
48,21.316011746724445,1568695636.406742
49,23.915568987528484,1568695639.5144627
50,23.859381675720215,1568695642.6200876
51,24.87138907114665,1568695645.7278264
52,25.179266929626465,1568695648.8336325
53,25.210062662760418,1568695651.9405375
54,19.071539243062336,1568695655.0466132
55,24.67958132425944,1568695658.1549778
56,22.07370599110921,1568695661.2629654
57,22.9262908299764,1568695664.370327
58,24.72984790802002,1568695667.4781897
59,24.15355046590169,1568695670.586185
60,19.57845687866211,1568695673.6925232
61,24.235963821411133,1568695676.7964997
62,21.15003267923991,1568695679.9042783
63,24.25241470336914,1568695683.0103865
64,28.432369232177734,1568695686.119527
65,25.460163752237957,1568695689.2270432
66,20.843664805094402,1568695692.3343406
67,26.06324354807536,1568695695.4425323
68,21.989862124125164,1568695698.550798
69,23.608803749084473,1568695701.6586254
70,29.911279678344727,1568695704.7649777
71,24.04312292734782,1568695707.8701282
72,21.12094561258952,1568695710.9759538
73,24.271249771118164,1568695714.0808656
74,22.637685139973957,1568695717.1890035
75,22.883494695027668,1568695720.2965271
76,22.34673500061035,1568695723.4038086
77,22.359053293863933,1568695726.5115554
78,30.885815620422363,1568695729.6200445
79,22.702693939208984,1568695732.7263196
80,21.945714950561523,1568695735.8341436
81,27.31490135192871,1568695738.9418573
82,26.70764923095703,1568695742.0476127
83,23.645917574564617,1568695745.1559143
84,25.475104649861652,1568695748.160591
85,24.534424146016438,1568695751.1656296
86,28.948545455932617,1568695754.1717556
87,22.97063668568929,1568695757.2789683
88,22.131840387980144,1568695760.3861659
89,19.451498985290527,1568695763.4932606
90,24.11075433095296,1568695766.600715
91,20.055214564005535,1568695769.7077
92,23.472944895426433,1568695772.8114684
93,20.204742749532063,1568695775.9201355
94,21.948734919230144,1568695779.0253391
95,18.843770027160645,1568695782.1341813
