# iterator, reward, timestamp 
1,-77.4778140856347,1570030378.7715762
2,-107.34165228429634,1570030384.7803817
3,-107.31480963502283,1570030388.7854242
4,-107.10170503861731,1570030392.7901998
5,-104.97619585729487,1570030398.7989173
6,-106.63413956267205,1570030401.8020923
7,-106.67631893213719,1570030405.8065844
8,-106.45676534378808,1570030409.8114946
9,-108.23336173125149,1570030413.8171754
10,-106.70320339096212,1570030417.823935
11,-101.20067344799497,1570030420.828611
12,-104.67859482128095,1570030425.8351946
13,-108.06068580719585,1570030429.840787
14,-108.39129696041708,1570030433.845224
15,-107.37215898849375,1570030437.849824
16,-109.51408095144474,1570030440.8542774
17,-109.7477630098221,1570030443.859249
18,-110.46542515186425,1570030447.86562
19,-108.18782234354332,1570030451.8706558
20,-109.72002240411645,1570030455.876874
21,-110.03691203044185,1570030459.8817172
22,-110.2577504967813,1570030466.8893402
23,-110.70737432186175,1570030470.8951144
24,-111.94301293319306,1570030473.8991024
25,-113.29275360092828,1570030480.9070764
26,-114.53097696107969,1570030483.9116275
27,-110.345211038261,1570030486.9164407
28,-112.25024127333624,1570030489.92132
29,-112.05806498850902,1570030492.9256392
30,-113.14875971820065,1570030495.929996
31,-116.7218558689315,1570030499.9352214
32,-114.64038044302652,1570030502.9382718
33,-114.13615340236439,1570030506.9426694
34,-113.16707007582478,1570030513.9510832
35,-113.83581174671346,1570030516.9552286
36,-113.69606837765575,1570030519.959932
37,-111.03904648170682,1570030522.9639797
38,-112.60801123794826,1570030527.970528
39,-114.21791813715087,1570030531.974733
40,-113.60161694019891,1570030535.9807632
41,-116.18015871532225,1570030538.9855826
42,-116.02543561365755,1570030541.987742
43,-113.93230752947275,1570030545.9923987
44,-114.77283453371425,1570030550.9981985
45,-115.59065862413054,1570030554.0038006
46,-115.41578943910201,1570030558.0080743
47,-110.96330226114985,1570030561.0121863
48,-115.58416797824256,1570030570.0265958
49,-117.5556057939916,1570030574.032519
50,-116.82888440959292,1570030580.0408022
51,-118.031582108981,1570030583.044814
52,-117.02194799073946,1570030586.0486996
53,-112.02576640604792,1570030590.0536838
54,-117.52441158610866,1570030593.0572226
55,-120.00799643725354,1570030599.0651176
56,-118.98728928087428,1570030602.0686498
57,-118.70256310915174,1570030605.0734558
58,-115.65056620789457,1570030611.081961
59,-118.03586598149542,1570030614.086927
60,-121.63574531609687,1570030622.0982156
61,-121.57191859162926,1570030626.10197
62,-118.891088772508,1570030632.1110368
63,-118.53016803239112,1570030635.1153157
64,-118.93240329579426,1570030638.1180556
65,-120.40211449461937,1570030641.1218905
66,-119.51125347879264,1570030644.1264856
67,-119.05722507291586,1570030650.1350954
68,-118.62007352395098,1570030653.1391861
69,-119.58130341285184,1570030657.144907
70,-120.5360911536393,1570030660.148324
71,-121.49936364586662,1570030664.153492
72,-123.76487927505787,1570030667.1566222
73,-123.15788976513751,1570030671.1599276
74,-123.92943120673972,1570030674.1638918
75,-124.73213974541744,1570030677.168233
76,-101.42955646311243,1570030681.171616
77,-123.71987840514964,1570030685.176664
78,-124.38742645204438,1570030688.1806118
79,-125.15550762700447,1570030691.1844866
80,-124.83603463973375,1570030695.1900365
81,-124.9255683299747,1570030698.192591
82,-124.19519666508889,1570030705.2021966
83,-123.88434660997018,1570030708.2054884
84,-120.42849139282194,1570030711.2076256
85,-125.14069113844519,1570030716.2133634
86,-124.35924703421277,1570030720.2178495
87,-126.38785016140555,1570030727.2259486
88,-128.26031174991854,1570030730.229749
89,-128.24755505086551,1570030733.2334235
90,-125.10109937853319,1570030736.2369668
91,-127.23293420854861,1570030741.2433374
92,-127.75977590475574,1570030745.2486584
93,-127.22489459745192,1570030748.2520022
94,-130.35625315880608,1570030754.2592285
95,-126.51972657609471,1570030759.2650244
96,-130.27675539346043,1570030762.2692356
97,-125.98987192877692,1570030765.2743754
98,-127.07442172378971,1570030768.2786071
99,-129.1691661954308,1570030773.2825525
100,-130.6194425661635,1570030776.2864923
101,-128.02749305070728,1570030779.2897744
102,-128.05755999786317,1570030786.302625
103,-129.10443196155407,1570030789.3062108
104,-132.21756082032127,1570030792.3083909
105,-133.4655890071338,1570030797.317852
106,-131.08712146451597,1570030801.323256
107,-132.7261072982005,1570030809.3344576
108,-135.43363280864136,1570030812.3390224
109,-134.91690426083082,1570030819.3493392
110,-132.9767842731105,1570030823.35577
111,-135.2798157211499,1570030827.3625147
112,-135.58995284568388,1570030830.3660383
113,-130.96595913486016,1570030835.3736267
114,-135.4019305004568,1570030838.380053
115,-134.92494973312216,1570030841.3838296
116,-132.32704518781725,1570030845.3901076
117,-135.9861059634545,1570030853.3991508
118,-132.975713613968,1570030857.4052324
119,-135.58623484668036,1570030862.4112573
120,-133.04563478195746,1570030865.4170616
121,-133.9134249980465,1570030868.4211962
122,-137.26721245264008,1570030873.4265792
123,-136.7818335796155,1570030876.43094
124,-136.5980347426927,1570030879.435995
125,-137.43478459266385,1570030882.4402437
126,-137.18686069998213,1570030887.4486244
127,-136.58956845939463,1570030890.4526818
128,-136.45943623889696,1570030893.4570189
129,-134.09356217602428,1570030898.4650557
130,-136.22258541829603,1570030901.4689443
131,-138.1235580017826,1570030904.4731069
132,-138.60277753511758,1570030909.4821796
133,-139.23428493852592,1570030912.4852433
134,-138.7685355748828,1570030915.4892132
135,-137.92815748802457,1570030922.4990613
136,-136.80606304212662,1570030925.5026162
137,-137.93992474604855,1570030930.5113096
138,-137.19172531183065,1570030933.516945
139,-138.76324037218143,1570030936.5206242
140,-137.28648233034028,1570030942.5285234
141,-137.72320612340084,1570030945.531703
142,-140.50171382278316,1570030948.5367365
143,-140.64492450945997,1570030954.545506
144,-140.68784711866132,1570030957.548862
145,-141.6346229140441,1570030960.5528798
146,-138.72448444016612,1570030965.5587
147,-142.2225208877669,1570030969.564447
148,-142.38775440048303,1570030973.5692518
149,-138.1123305341617,1570030977.5757673
150,-142.21236337293695,1570030981.5822816
151,-140.50879877633713,1570030984.5871637
152,-144.026651791232,1570030988.5930939
153,-140.75629008166644,1570030991.5985086
154,-141.6843096507602,1570030994.6029575
155,-143.57037130917186,1570030997.6069784
156,-147.95240680397345,1570031007.6227062
157,-142.59254898793037,1570031010.626792
158,-139.24678093495808,1570031013.6295965
159,-141.09344646364138,1570031019.6367605
160,-140.98583610453872,1570031022.6390665
161,-139.4838835529485,1570031025.6426892
162,-141.19003559065075,1570031028.6469026
163,-145.71927494713233,1570031031.650885
164,-144.58003607179234,1570031034.6570573
165,-145.8654421648175,1570031039.6639388
166,-146.29904917857002,1570031042.6679385
167,-146.14346249589664,1570031045.671569
168,-147.33902008615016,1570031048.6759844
169,-145.36703730596136,1570031051.6818175
170,-143.7210195087752,1570031054.6867528
171,-144.40155845032817,1570031057.6899636
172,-143.575594688118,1570031064.7020202
