# iterator, reward, timestamp 
1,222.03058004379272,1570252352.3083441
2,222.73015975952148,1570252355.3120627
3,222.21124172210693,1570252358.3141682
4,223.28436374664307,1570252361.3161519
5,225.94356536865234,1570252370.3220012
6,226.7005443572998,1570252373.3237493
7,225.75056552886963,1570252378.328113
8,229.0213108062744,1570252381.3308408
9,224.91204738616943,1570252387.3356586
10,225.40605068206787,1570252390.338438
11,227.99766063690186,1570252393.341692
12,224.87568855285645,1570252396.3450246
13,223.9055633544922,1570252399.3468277
14,225.75461864471436,1570252403.3497396
15,223.14655780792236,1570252408.3542624
16,227.81503200531006,1570252411.3578289
17,225.5096435546875,1570252414.3629282
18,226.79448127746582,1570252420.3699434
19,226.15909576416016,1570252424.3742542
20,229.53319549560547,1570252427.3774817
21,228.52730751037598,1570252431.3816051
22,228.32822799682617,1570252437.3893375
23,225.19338130950928,1570252440.3931465
24,225.89468955993652,1570252443.3963811
25,226.8993854522705,1570252446.3989182
26,227.82981395721436,1570252449.402973
27,229.547381401062,1570252452.4049833
28,222.8609323501587,1570252455.4087238
29,220.92008590698242,1570252458.4133232
30,225.8598804473877,1570252461.4170008
31,226.75848007202148,1570252467.423147
32,230.7525873184204,1570252471.4282715
33,231.64665699005127,1570252475.4332159
34,225.2119779586792,1570252479.4367027
35,221.66001796722412,1570252482.439526
36,224.66051578521729,1570252485.4446723
37,225.98743438720703,1570252490.4501698
38,229.0266752243042,1570252494.4549155
39,227.51569747924805,1570252497.4592426
40,230.8579683303833,1570252503.4667609
41,232.34164714813232,1570252508.4745872
42,234.58969593048096,1570252514.4819255
43,231.84335231781006,1570252518.4876087
44,231.99200630187988,1570252521.4919484
45,229.07555103302002,1570252525.4956543
46,231.62353038787842,1570252528.4991462
47,227.7228832244873,1570252531.501148
48,230.38363456726074,1570252534.5032585
49,229.55894470214844,1570252538.5061305
50,229.43496704101562,1570252543.5102804
51,224.5539426803589,1570252546.5132601
52,225.27539730072021,1570252549.5169647
53,226.57203674316406,1570252552.520208
54,228.89220714569092,1570252555.5229886
55,220.99053859710693,1570252558.525199
56,226.12857818603516,1570252561.528156
57,227.4463176727295,1570252564.5328872
58,227.16104984283447,1570252568.5370293
59,227.11145877838135,1570252571.5421193
60,227.89454460144043,1570252575.5450287
61,230.8359146118164,1570252581.5520766
62,229.98714447021484,1570252586.5579722
63,230.32283782958984,1570252589.5622058
64,224.0656614303589,1570252593.5653393
65,224.18606281280518,1570252597.569826
66,223.08552265167236,1570252600.5711563
67,226.41313076019287,1570252603.5751293
68,227.05113887786865,1570252606.581397
69,231.15229606628418,1570252609.5853465
70,226.35221481323242,1570252612.590853
71,229.6595573425293,1570252615.5940387
72,231.33838176727295,1570252620.600797
73,230.29100894927979,1570252625.6060247
74,232.50317573547363,1570252628.6093338
75,231.4777374267578,1570252632.6150403
76,230.43429851531982,1570252635.6179025
77,233.12997817993164,1570252638.6215334
78,231.16743564605713,1570252641.6244342
79,233.33275318145752,1570252646.630178
80,228.82843017578125,1570252649.634032
81,229.10380363464355,1570252652.6386676
82,229.1698455810547,1570252655.6426105
83,231.54473304748535,1570252661.6499462
84,233.19590091705322,1570252664.6538887
85,232.47039318084717,1570252669.6603487
86,233.67035388946533,1570252672.6637726
87,232.6345443725586,1570252675.6664772
88,227.91457176208496,1570252678.6694121
89,234.5442771911621,1570252682.6751716
90,232.7326536178589,1570252687.6822386
91,231.00638389587402,1570252695.6931236
92,225.89707374572754,1570252698.6968338
93,232.09190368652344,1570252702.7023742
94,229.00378704071045,1570252706.7061179
95,230.14295101165771,1570252709.709161
96,230.83245754241943,1570252712.7140749
97,224.69234466552734,1570252718.7195663
98,227.68902778625488,1570252721.7229688
99,226.80938243865967,1570252727.7274754
100,232.48934745788574,1570252730.7310684
101,204.9030065536499,1570252733.733414
102,123.50034713745117,1570252736.73582
103,123.3208179473877,1570252739.7386096
104,124.11201000213623,1570252743.7423933
105,124.45342540740967,1570252747.745563
106,123.65961074829102,1570252750.7483304
107,122.9926347732544,1570252754.7513773
108,121.64640426635742,1570252759.7566917
109,124.59814548492432,1570252762.7588816
110,126.37078762054443,1570252769.766243
111,124.29141998291016,1570252772.7687478
112,126.99568271636963,1570252778.7754686
113,128.95750999450684,1570252782.7795587
114,130.02443313598633,1570252785.7839105
115,132.17973709106445,1570252788.788002
116,130.48958778381348,1570252791.7917137
117,129.17804718017578,1570252795.7964084
118,132.23528861999512,1570252798.8005672
119,135.12134552001953,1570252803.808644
120,130.87713718414307,1570252806.8124583
121,126.39057636260986,1570252809.815543
122,131.16800785064697,1570252814.8230186
123,128.556489944458,1570252817.8259966
124,128.53646278381348,1570252821.8304245
125,133.16142559051514,1570252829.8419764
126,134.29391384124756,1570252832.844193
127,129.75549697875977,1570252837.8529658
128,128.30281257629395,1570252843.8613658
129,132.16710090637207,1570252848.8678834
130,130.84900379180908,1570252854.87867
131,139.22631740570068,1570252859.8797524
132,133.22830200195312,1570252863.8858755
133,134.98806953430176,1570252866.8892672
134,137.85672187805176,1570252869.8917003
135,137.65192031860352,1570252874.897185
136,138.98539543151855,1570252877.9019084
137,133.6677074432373,1570252883.9075282
138,133.98897647857666,1570252886.910875
139,135.58650016784668,1570252889.9168906
140,138.86749744415283,1570252894.9232883
141,138.47064971923828,1570252897.926443
142,137.984037399292,1570252901.9323843
143,138.73159885406494,1570252904.935653
144,137.77363300323486,1570252909.9426563
145,137.73739337921143,1570252912.9459448
146,141.25168323516846,1570252917.9519181
147,139.94455337524414,1570252920.956565
148,142.0135498046875,1570252923.9612873
149,143.8049077987671,1570252926.9639168
150,146.34931087493896,1570252929.9680192
151,141.74902439117432,1570252933.9727669
