# iterator, reward, timestamp 
1,96.016228199,1566768951.478382
2,57.657957077,1566768954.7861266
3,25.4900455475,1566768956.789308
4,25.2041816711,1566768958.7921884
5,25.1059532166,1566768960.7944858
6,25.2001285553,1566768962.7978158
7,24.6953964233,1566768964.8006446
8,25.1010656357,1566768966.803943
9,24.6821641922,1566768968.80729
10,25.2411365509,1566768970.8098428
11,25.3694057465,1566768972.813681
12,25.3617763519,1566768974.817961
13,162.318706512,1566768979.1261184
14,45.7727909088,1566768982.4331079
15,24.9985456467,1566768984.4347885
16,26.3358354568,1566768986.437295
17,120.398879051,1566768989.7452385
18,24.7763395309,1566768994.0548916
19,24.9767303467,1566768996.0574324
20,25.909781456,1566768998.0589883
21,25.9708166122,1566769000.0615025
22,25.2336263657,1566769002.06321
23,25.1516103745,1566769004.065425
24,25.7258415222,1566769006.0669355
25,25.7366895676,1566769008.0698469
26,25.090098381,1566769010.0715575
27,25.1890420914,1566769012.0739727
28,25.116443634,1566769014.0759878
29,25.3986120224,1566769016.0778625
30,25.3307819366,1566769018.0791755
31,25.1808166504,1566769020.080514
32,25.2330303192,1566769022.0835314
33,24.8289108276,1566769024.0857103
34,25.3983736038,1566769026.0876324
35,25.2268314362,1566769028.089929
36,218.549966812,1566769033.4003046
37,49.7087240219,1566769036.7072468
38,25.0675678253,1566769038.709216
39,31.7089557648,1566769042.0184028
40,32.3013663292,1566769044.021748
41,29.0588736534,1566769047.3314764
42,23.4216451645,1566769049.3346152
43,160.374045372,1566769053.6429617
44,55.7569861412,1566769056.9491582
45,23.3387947083,1566769058.951766
46,23.2510566711,1566769060.9545126
47,159.482598305,1566769064.261718
48,47.2024083138,1566769067.5703838
49,23.1915712357,1566769069.5737562
50,23.2597589493,1566769071.5769453
51,22.8723287582,1566769073.5802536
52,23.2411623001,1566769075.5833058
53,23.2962369919,1566769077.5862663
54,23.341178894,1566769079.589509
55,23.2096910477,1566769081.593169
56,23.5048532486,1566769083.596253
57,23.0966806412,1566769085.5993288
58,22.5622653961,1566769087.6026776
59,163.088202477,1566769092.9134126
60,33.900141716,1566769096.2204387
61,23.0033397675,1566769098.2234142
62,22.6098299026,1566769100.2262528
63,23.0478048325,1566769102.228516
64,22.92573452,1566769104.2306764
65,22.5613117218,1566769106.2323885
66,118.030011654,1566769109.5406888
67,49.9308109283,1566769112.8506846
68,23.4606266022,1566769114.8535893
69,23.5555171967,1566769116.8554573
70,23.2359170914,1566769118.858002
71,23.8281488419,1566769120.860944
72,23.0413675308,1566769122.8632164
73,22.1748352051,1566769124.8649046
74,21.9670534134,1566769126.8670356
75,22.5067138672,1566769128.8700745
76,23.1897830963,1566769130.8724763
77,23.2945680618,1566769132.8750036
78,23.4274864197,1566769134.878097
79,22.9914188385,1566769136.8801706
80,23.4862565994,1566769138.882131
81,22.6728916168,1566769140.8848922
82,22.7581262589,1566769142.8866835
83,23.489356041,1566769144.8890238
84,23.1584310532,1566769146.89052
85,22.9575634003,1566769148.8930075
86,23.0131149292,1566769150.8957255
87,23.2179164886,1566769152.8977447
88,22.8418111801,1566769154.899741
89,22.5892066956,1566769156.9021578
90,23.1170654297,1566769158.9044106
91,23.6402750015,1566769160.9068692
92,23.17070961,1566769162.9092798
93,132.760882378,1566769166.2173896
94,39.8770570755,1566769169.5252335
95,217.538118362,1566769172.8321764
96,59.699177742,1566769176.1454234
97,22.9195356369,1566769178.14275
98,22.9078531265,1566769180.1451163
99,23.5848426819,1566769182.1477711
100,22.8641033173,1566769184.1504827
101,23.6456394196,1566769186.1537848
102,22.5776433945,1566769188.1569643
103,23.3274698257,1566769190.1596472
104,118.806958199,1566769194.4704008
105,41.3258075714,1566769197.7796109
106,22.8207111359,1566769199.7818198
107,23.2080221176,1566769201.7841594
108,23.4714746475,1566769203.7859068
109,23.8206386566,1566769205.7892997
110,23.3120918274,1566769207.7924793
111,215.605974197,1566769212.1010816
112,116.931498051,1566769217.4114356
113,159.75022316,1566769228.7263627
114,52.6386499405,1566769232.0334802
115,23.1157541275,1566769234.036743
116,23.2540369034,1566769236.0399444
117,22.9152441025,1566769238.0423174
118,22.6622819901,1566769240.0448096
119,23.3068466187,1566769242.046639
120,22.9518413544,1566769244.0491745
121,22.5321054459,1566769246.0519557
122,23.2565402985,1566769248.0542598
123,23.5589742661,1566769250.0557313
124,23.6083269119,1566769252.0580716
125,22.2374200821,1566769254.0606933
126,23.6132144928,1566769256.062258
127,22.6452350616,1566769258.0648925
128,22.5718021393,1566769260.0676568
129,22.4674940109,1566769262.0703964
130,23.3151912689,1566769264.0737064
131,23.7461328506,1566769266.0765054
132,23.5106945038,1566769268.0800538
133,23.5190391541,1566769270.0814247
134,23.2508182526,1566769272.0835805
135,22.6955413818,1566769274.085405
