# iterator, reward, timestamp 
1,-81.22772460879779,1569029760.0634058
2,-72.86867820717158,1569029768.1767094
3,-78.24001732637161,1569029772.2828963
4,-80.41629145833865,1569029780.395294
5,-86.87613812624002,1569029792.512109
6,-70.39300945076603,1569029795.6201327
7,-70.51403254965804,1569029802.731081
8,-67.96724127486978,1569029806.8391666
9,-61.97307992508569,1569029810.9475536
10,-81.66949332969536,1569029816.0599775
11,-78.49609035527766,1569029819.1662648
12,-74.26679822458826,1569029822.271588
13,-69.99705065957973,1569029826.378946
14,-60.72536744183799,1569029830.4843366
15,-41.86634601857414,1569029838.6227126
16,-36.045878385883334,1569029841.7029526
17,-50.67141651602111,1569029845.8055334
18,-57.84807575897954,1569029848.910578
19,-55.07238591270144,1569029853.019013
20,-38.26351529946722,1569029863.137203
21,-52.07061206082691,1569029868.2430532
22,-58.15448794170451,1569029873.3533032
23,-60.677826970022444,1569029878.464113
24,-35.8452073909945,1569029881.5651894
25,-52.179728570100615,1569029884.67328
26,-56.68584481322949,1569029887.7775562
27,-59.324562375771805,1569029892.8861444
28,-58.05683135986328,1569029899.9976227
29,-67.64283237286996,1569029910.1388521
30,-71.06391138939271,1569029916.2171845
31,-69.21313698681537,1569029919.323166
32,-62.835937076951154,1569029926.4365766
33,-64.07847975520868,1569029939.5517485
34,-70.44362270742997,1569029945.661744
35,-61.24838694779353,1569029956.7799346
36,-59.2954999170156,1569029965.89383
37,-71.24891622117448,1569029973.0065055
38,-79.43279213062654,1569029980.1170182
39,-66.09594135015479,1569029991.2339385
40,-62.97056450589821,1569030009.35753
41,-78.18527299078364,1569030018.4734309
42,-76.1827180135282,1569030022.5810287
43,-69.23325493783163,1569030026.6873968
44,-69.9565594146675,1569030030.827502
45,-59.05443965782806,1569030035.9060743
46,-42.486936764558216,1569030045.019117
47,-36.5404031857261,1569030052.1316216
48,-52.47978673054213,1569030057.2404482
49,-40.99852443481382,1569030067.3547406
50,-42.39312347476635,1569030070.4615963
51,-51.394864030692304,1569030073.566973
52,-57.67996013959932,1569030077.6766624
53,-51.661056848871915,1569030084.786664
54,-40.861994351773845,1569030091.894731
55,-45.99752172253162,1569030097.0060928
56,-50.92195246764283,1569030102.1106186
57,-59.76031867418601,1569030107.2207856
58,-51.76908136656518,1569030112.3266475
59,-39.887447783098565,1569030115.460801
60,-42.663465097816065,1569030118.5424793
61,-51.07451430597768,1569030124.653889
62,-48.24150262323464,1569030127.761437
63,-57.02864738404465,1569030132.8723938
64,-56.00178241729736,1569030140.981766
65,-67.50274880213466,1569030148.0966547
66,-63.91275682983269,1569030151.2041533
67,-72.07416810612627,1569030165.324963
68,-91.18881264617285,1569030174.4378624
69,-101.49157047271729,1569030177.541666
70,-90.6240146435546,1569030185.6555114
71,-88.16980132291015,1569030195.7757096
72,-81.68133038952618,1569030200.8847017
73,-84.51179839907658,1569030208.9964755
74,-67.1962727945426,1569030213.1372387
75,-77.37596115124705,1569030221.2171254
76,-71.82175116660272,1569030241.3440537
77,-87.21130975893567,1569030245.4506378
78,-77.09056834688185,1569030256.5746663
79,-56.62959743032561,1569030260.6827817
80,-73.54008688495394,1569030267.7936568
81,-58.032166177694215,1569030272.8993394
82,-77.4003232695525,1569030288.0225039
83,-58.25441535742599,1569030291.1360037
84,-74.92820064092331,1569030295.2412226
85,-57.84672438232822,1569030298.3457193
86,-65.43381877602599,1569030306.4545977
87,-59.895857947237126,1569030311.5671232
88,-66.4591145888261,1569030315.7092237
89,-58.974921845356995,1569030320.7857924
90,-76.64402207640723,1569030324.8945293
91,-84.83872407113556,1569030333.0006206
92,-84.98685047660946,1569030336.0086162
93,-83.174379981017,1569030341.0148976
94,-70.84385433735187,1569030344.1205745
95,-77.3833203010011,1569030347.229849
96,-75.53158617736509,1569030350.3335545
97,-79.64591611821425,1569030353.438936
98,-69.466511587306,1569030360.5525086
99,-88.53772409030645,1569030369.6675198
100,-101.69994831085205,1569030372.7710545
101,-91.13416032453982,1569030376.884095
102,-87.13351792589758,1569030384.9913151
103,-82.4500504559198,1569030390.133162
104,-84.07827311206553,1569030394.2071564
105,-68.55156005898765,1569030401.3234057
106,-76.82012976890132,1569030407.4314992
107,-69.37957393520819,1569030416.5422654
108,-85.71640874435091,1569030435.6698735
109,-73.07670928872302,1569030446.7890582
110,-58.88516204221249,1569030451.8973353
111,-70.4433082895559,1569030461.0137188
112,-56.33170027939774,1569030466.1154416
113,-80.08864907603616,1569030474.2299974
114,-83.24980001479169,1569030479.3397965
115,-79.2733108472009,1569030483.4482117
116,-66.20404131238163,1569030488.5570047
117,-58.12847784948958,1569030492.6655812
118,-51.38798557148489,1569030497.805517
119,-58.19934724443109,1569030504.8862593
120,-40.68687586429282,1569030507.9781616
121,-59.89784879672066,1569030515.1771233
122,-60.02967499157014,1569030519.2864125
123,-62.295417693114835,1569030524.2943118
124,-61.20709808758842,1569030528.2967072
125,-61.17341305404612,1569030536.306718
126,-41.72933421428939,1569030542.424015
127,-39.03862491523459,1569030546.5244975
128,-53.77722166337971,1569030552.6370113
129,-62.28823763825008,1569030564.7552633
130,-45.90537674990714,1569030573.866847
131,-44.2887159219299,1569030578.8765464
132,-48.82256209230005,1569030590.8881128
133,-45.633774430114656,1569030595.91813
134,-32.68372704139746,1569030601.0011184
135,-52.194892406494915,1569030604.1109877
136,-39.77313763778078,1569030607.2153785
137,-46.09587290509058,1569030610.322245
138,-51.97839165206486,1569030618.4321
139,-55.225372314453125,1569030625.5456386
140,-48.0560803308554,1569030629.6546063
141,-51.34198370869376,1569030635.6614242
142,-50.64671285921205,1569030641.673982
143,-52.78438587946985,1569030645.681505
144,-54.6055526127599,1569030651.7919
145,-57.78894812004987,1569030655.8953855
146,-60.81406730064405,1569030659.0035853
147,-59.743411516165864,1569030663.1136122
148,-67.75044415298873,1569030674.2508686
149,-64.51152855317076,1569030677.3305326
150,-50.28039928405009,1569030680.4358268
151,-65.26497888021353,1569030684.552737
152,-63.418319257734,1569030687.5563214
153,-66.79763726168626,1569030693.5611963
154,-65.90156631740494,1569030700.5730176
155,-79.4556702679957,1569030709.6855133
156,-76.2365200366727,1569030720.8003674
157,-78.73197947169336,1569030727.91347
158,-72.61463376406294,1569030740.0286539
