# iterator, reward, timestamp 
1,-127.4227499961853,1568856336.2377877
2,-130.38122653961182,1568856340.2443185
3,-129.6830177307129,1568856347.2533414
4,-130.93245029449463,1568856350.258117
5,-128.41475009918213,1568856354.2676222
6,-130.8290958404541,1568856357.2751637
7,-134.4926357269287,1568856360.2816522
8,-132.5981616973877,1568856364.2891634
9,-133.42773914337158,1568856367.29584
10,-130.84709644317627,1568856371.3037996
11,-131.5920352935791,1568856374.3067799
12,-131.67142868041992,1568856380.316392
13,-134.06503200531006,1568856387.329033
14,-134.94527339935303,1568856390.3329976
15,-135.72275638580322,1568856397.342758
16,-135.26451587677002,1568856400.3453827
17,-137.97640800476074,1568856407.3563461
18,-137.099027633667,1568856410.3619492
19,-141.01707935333252,1568856414.3683934
20,-136.4823579788208,1568856419.3791547
21,-140.70582389831543,1568856426.3906035
22,-139.1228437423706,1568856429.39452
23,-138.968825340271,1568856433.4042683
24,-141.3595676422119,1568856437.4103825
25,-140.12062549591064,1568856440.4152246
26,-138.88490200042725,1568856444.4216087
27,-139.31405544281006,1568856449.4322042
28,-139.52744007110596,1568856452.4376023
29,-138.93651962280273,1568856455.4415076
30,-137.03477382659912,1568856461.4584348
31,-140.90120792388916,1568856464.4619527
32,-139.4052505493164,1568856468.4704242
33,-142.13848114013672,1568856471.476047
34,-140.91503620147705,1568856474.4805925
35,-145.2310085296631,1568856478.4867191
36,-139.58287239074707,1568856481.4925034
37,-140.29669761657715,1568856484.4988105
38,-142.68231391906738,1568856488.5073202
39,-143.20087432861328,1568856493.5181646
40,-146.8374729156494,1568856500.5306897
41,-144.15383338928223,1568856504.5398815
42,-138.5132074356079,1568856508.5473373
43,-145.94948291778564,1568856511.5537183
44,-144.48845386505127,1568856514.5589616
45,-140.62082767486572,1568856517.5677392
46,-145.84779739379883,1568856521.5735874
47,-147.26316928863525,1568856524.58101
48,-143.92435550689697,1568856527.5874074
49,-147.6445198059082,1568856533.5980263
50,-147.0710039138794,1568856537.6059747
51,-146.64769172668457,1568856541.6142595
52,-144.54925060272217,1568856544.620079
53,-148.5610008239746,1568856547.6270804
54,-146.0564136505127,1568856551.6338127
55,-153.12743186950684,1568856554.6404831
56,-149.08492565155026,1568856558.649109
57,-150.70700645446777,1568856561.6573024
58,-148.65005016326901,1568856568.67088
59,-149.96814727783203,1568856572.6793022
60,-147.70162105560303,1568856577.6909692
61,-146.86071872711182,1568856581.6982431
62,-153.1226634979248,1568856587.7097933
63,-153.46062183380124,1568856590.7173657
64,-153.1926393508911,1568856593.7233922
65,-154.2954444885254,1568856601.7395554
66,-156.80742263793945,1568856604.7460518
67,-159.11877155303955,1568856608.7555313
68,-152.15742588043213,1568856611.7622812
69,-155.18617630004883,1568856617.7746131
70,-158.28967094421387,1568856620.7827637
71,-158.90061855316162,1568856625.7878036
72,-159.67953205108643,1568856628.7946045
73,-159.29067134857178,1568856631.8009987
74,-160.04562377929688,1568856636.8125367
75,-159.91902351379395,1568856640.822532
76,-160.2787971496582,1568856643.8290803
77,-160.31873226165771,1568856646.8350003
78,-162.54520416259766,1568856650.8431797
79,-158.29038619995117,1568856654.8524501
80,-162.88888454437256,1568856659.8639812
81,-158.96940231323242,1568856662.871916
82,-162.60552406311035,1568856665.87722
83,-163.71440887451172,1568856668.882664
84,-162.54913806915283,1568856671.8887515
85,-163.82825374603271,1568856674.8931255
86,-164.57951068878174,1568856682.909878
87,-165.36331176757812,1568856685.9166634
88,-160.0968837738037,1568856689.9239774
89,-165.46785831451416,1568856692.9308488
90,-165.2735471725464,1568856695.9369886
91,-166.09323024749756,1568856700.9477189
92,-162.86349296569824,1568856705.9613767
93,-164.78002071380615,1568856709.9674954
94,-168.6556339263916,1568856712.9740179
95,-170.31168937683105,1568856715.9808536
96,-164.65508937835693,1568856718.9899843
97,-163.25664520263672,1568856721.9954543
98,-164.54780101776123,1568856725.0024862
99,-167.51527786254883,1568856728.0085013
100,-166.8248176574707,1568856731.0162823
101,-165.51446914672852,1568856734.024057
102,-168.29192638397217,1568856739.0350318
103,-166.5942668914795,1568856742.0400302
104,-171.5024709701538,1568856745.0456293
105,-172.38187789916992,1568856751.0576239
106,-171.94557189941406,1568856754.0641577
107,-171.74851894378662,1568856757.0706508
108,-170.94600200653076,1568856760.0767221
109,-168.4662103652954,1568856764.0869305
110,-173.30002784729004,1568856769.0950963
111,-173.45476150512695,1568856772.100475
112,-173.09832572937012,1568856775.1066425
113,-171.28288745880127,1568856779.1149328
114,-175.21905899047852,1568856784.1264985
115,-171.1270809173584,1568856789.1374807
116,-172.26457595825195,1568856793.1436703
117,-171.81694507598877,1568856801.159596
118,-173.7360954284668,1568856805.1661375
119,-174.70860481262207,1568856809.1727202
120,-179.35311794281006,1568856812.178374
121,-179.25167083740234,1568856815.1841083
122,-173.90191555023193,1568856818.1895847
123,-173.27582836151123,1568856821.1969938
124,-174.93963241577148,1568856825.2058835
125,-188.224196434021,1568856828.211945
126,-172.99509048461914,1568856833.2223372
127,-176.34153366088867,1568856838.2332141
128,-175.92191696166992,1568856842.2416482
129,-182.0293664932251,1568856850.2594435
130,-180.88829517364502,1568856853.2662785
131,-180.12642860412598,1568856857.2743409
132,-178.75611782073975,1568856860.282201
133,-178.9836883544922,1568856864.291117
134,-182.97898769378662,1568856867.2953548
135,-183.82465839385986,1568856873.3087087
136,-181.79750442504883,1568856877.3173287
137,-185.08505821228027,1568856882.3266866
138,-185.75656414031982,1568856885.3345597
139,-181.24544620513916,1568856889.342532
140,-184.5412254333496,1568856893.3520463
141,-185.541033744812,1568856896.3593373
142,-183.00127983093262,1568856903.37234
143,-181.3032627105713,1568856906.3781598
144,-179.1757345199585,1568856911.3904157
145,-186.8438720703125,1568856916.402804
146,-184.09204483032227,1568856923.4187162
147,-186.1588954925537,1568856926.4230142
148,-189.01968002319336,1568856931.435286
149,-189.9406909942627,1568856934.4416306
150,-185.02306938171387,1568856938.4487433
151,-187.9812479019165,1568856946.4667318
152,-187.64948844909668,1568856949.4748778
153,-189.52882289886475,1568856952.4811704
154,-192.9309368133545,1568856956.4875698
155,-191.67602062225342,1568856960.4996397
156,-192.24119186401367,1568856967.5143154
157,-186.07711791992188,1568856970.5194216
158,-194.02527809143066,1568856974.527545
159,-193.46654415130615,1568856977.534417
160,-194.11730766296387,1568856981.542379
161,-194.3187713623047,1568856985.5483475
162,-190.69314002990723,1568856990.5582802
163,-194.97883319854736,1568856996.5705533
164,-195.00088691711426,1568857000.5787241
165,-196.09272480010986,1568857004.5855415
166,-192.99888610839844,1568857008.5936852
167,-195.47808170318604,1568857012.600564
168,-197.52109050750732,1568857015.6094074
169,-191.849946975708,1568857020.6218407
170,-188.2842779159546,1568857024.6275468
171,-198.3935832977295,1568857027.6310942
172,-196.6691017150879,1568857032.6432042
173,-205.47044277191162,1568857035.652013
174,-197.69060611724854,1568857039.6614776
175,-195.7240104675293,1568857042.6660926
176,-197.16179370880127,1568857045.6706536
177,-200.24561882019043,1568857048.6752057
178,-198.71997833251953,1568857051.6795099
179,-199.43153858184814,1568857055.689079
180,-199.8765468597412,1568857060.7028291
181,-195.87469100952148,1568857063.7085068
182,-194.81289386749268,1568857067.7173822
183,-197.1527338027954,1568857070.7244341
184,-197.6872682571411,1568857073.7306743
185,-204.56993579864502,1568857076.7350693
186,-202.28397846221924,1568857079.7390609
187,-202.13520526885986,1568857082.7439308
188,-202.0055055618286,1568857087.7525141
189,-198.13382625579834,1568857091.7605104
190,-196.45488262176514,1568857095.7685585
191,-201.38251781463623,1568857098.7756026
192,-204.81359958648682,1568857103.783857
193,-205.97827434539795,1568857106.788092
194,-205.8582305908203,1568857109.7952197
195,-205.8701515197754,1568857112.7999585
196,-202.66234874725342,1568857116.8080783
197,-203.3771276473999,1568857120.817843
198,-204.21040058135986,1568857123.8226995
199,-205.03294467926025,1568857126.825726
200,-204.23054695129395,1568857131.8375838
201,-208.47618579864502,1568857134.842845
202,-208.40215682983398,1568857139.853433
203,-205.43944835662842,1568857148.872146
204,-205.21306991577148,1568857151.8780773
205,-209.5566987991333,1568857156.8904095
206,-209.08868312835693,1568857161.9020581
