# iterator, reward, timestamp 
1,151.63320303,1567022901.1702688
2,115.703900655,1567022904.6304662
3,20.3148921331,1567022908.093823
4,90.4674927394,1567022911.5562553
5,22.3087469737,1567022915.0170493
6,113.880236944,1567022919.4800005
7,21.1514234543,1567022922.9414837
8,97.6004600525,1567022926.4038641
9,24.5021979014,1567022929.8672216
10,105.2125295,1567022933.330224
11,22.1664905548,1567022936.79319
12,109.724561373,1567022940.2564504
13,22.0763683319,1567022943.7179985
14,116.261998812,1567022947.1800978
15,23.1673320134,1567022950.6421402
16,59.4679117203,1567022954.1052299
17,22.877573967,1567022957.5688193
18,66.8298006058,1567022961.0301893
19,37.4833742778,1567022964.494044
20,116.169293722,1567022967.955768
21,29.4842322667,1567022971.4183269
22,69.6955124537,1567022974.8806427
23,20.7921266556,1567022978.3448486
24,78.7727038066,1567022981.8084607
25,22.2541491191,1567022985.272295
26,82.8014612198,1567022988.7364528
27,21.8576987584,1567022992.1991174
28,88.4317954381,1567022995.6613474
29,148.754795392,1567022999.121905
30,115.583737691,1567023003.5833986
31,162.039637566,1567023007.0433652
32,34.2841943105,1567023010.503938
33,115.101138751,1567023013.9684126
34,28.524239858,1567023017.432717
35,115.043004354,1567023020.8956726
36,25.5387226741,1567023024.3571453
37,116.13313357,1567023027.8173494
38,23.7350066503,1567023031.27943
39,115.539669991,1567023034.7421978
40,29.1598637899,1567023038.2033086
41,68.9096450806,1567023041.6653612
42,160.795688629,1567023045.127357
43,35.7754627864,1567023048.5883532
44,214.63739872,1567023052.0501018
45,31.8040450414,1567023055.512222
46,158.964157104,1567023058.972066
47,25.6025393804,1567023062.4321856
48,116.611003876,1567023065.894199
49,154.939413071,1567023071.355902
50,115.929762522,1567023074.8158917
51,159.77025032,1567023079.2761414
52,25.607029597,1567023082.7362773
53,64.5658175151,1567023086.201514
54,39.8766994476,1567023089.6621673
55,117.28922526,1567023093.1253607
56,33.3882172902,1567023096.5889306
57,116.433938344,1567023100.0513937
58,150.891423225,1567023104.5179193
59,117.066383362,1567023107.9808376
60,23.829181989,1567023111.4434981
61,116.773804029,1567023114.9058454
62,152.021924655,1567023118.3727195
63,25.4045327504,1567023121.8322706
64,116.80106322,1567023125.2949674
65,24.9276161194,1567023128.7580638
66,65.3816461563,1567023132.221945
67,34.7058773041,1567023135.6859486
68,117.674827576,1567023139.1504095
69,30.3678909938,1567023142.612655
70,78.8504282633,1567023146.0760987
71,26.0703166326,1567023149.5381575
72,117.679198583,1567023153.0001748
73,25.9645382563,1567023156.4614208
74,151.375730832,1567023160.9233513
75,119.276722272,1567023164.3842769
76,23.6287514369,1567023167.8478198
77,64.1636451085,1567023171.3113022
78,35.950978597,1567023174.7746692
79,116.652051608,1567023178.2370641
80,33.253232638,1567023181.6986375
81,119.746049245,1567023185.1602824
82,26.9562005997,1567023188.6223197
83,119.186043739,1567023192.0850065
84,27.4442036947,1567023195.546464
85,119.586428006,1567023199.013342
86,24.5708624522,1567023202.4783258
87,89.3165270487,1567023205.9400427
88,23.9491065343,1567023209.4011376
89,117.229898771,1567023213.8669271
90,25.8766015371,1567023217.3305135
91,99.6529658635,1567023220.7948663
92,23.042956988,1567023224.2585073
93,117.569168409,1567023227.7212007
94,217.608690262,1567023232.1841264
95,26.5282789866,1567023235.64639
96,115.620136261,1567023239.10973
97,24.5670477549,1567023242.5705056
98,116.177161535,1567023246.034681
99,25.2704620361,1567023249.494288
100,117.403745651,1567023253.9588554
101,26.7264445623,1567023257.428032
102,94.9737628301,1567023260.8904994
103,25.5175828934,1567023264.3522286
104,102.319359779,1567023267.8153105
105,24.1408745448,1567023271.2769701
106,108.535846074,1567023274.7384036
107,23.4593947728,1567023278.2003555
108,113.77676328,1567023281.6624436
109,119.495868683,1567023286.1263409
110,118.708570798,1567023288.1283891
111,160.329580307,1567023291.5891879
112,116.871277491,1567023295.0471268
113,26.8476406733,1567023298.509425
114,117.100914319,1567023302.9734764
115,26.0831912359,1567023306.436801
116,102.322657903,1567023309.8997629
117,25.9357293447,1567023313.3616624
118,106.635491053,1567023316.8231432
119,25.7311662038,1567023320.2867029
120,109.608650208,1567023323.7485468
121,24.2394208908,1567023327.2110884
122,116.025805473,1567023330.6727302
123,25.1759290695,1567023334.1356018
124,116.868774096,1567023337.5979526
125,23.6953099569,1567023341.0654855
126,63.5836919149,1567023344.5246952
127,35.5075200399,1567023347.9871984
128,118.784149488,1567023351.4503403
129,32.8813791275,1567023354.9132776
130,118.084669113,1567023358.3761108
131,27.3932218552,1567023361.8395178
132,117.225090663,1567023365.3025339
133,160.572648048,1567023373.7692826
134,25.2546072006,1567023377.2298315
135,57.9480727514,1567023380.691611
136,26.1774857839,1567023384.1542099
137,63.7049277623,1567023387.6164806
138,24.12601312,1567023391.079858
139,120.070060094,1567023394.5430715
140,35.8465512594,1567023398.0061285
141,122.586886088,1567023401.468557
142,119.372010231,1567023405.930387
143,158.455848694,1567023409.3891087
144,22.0892826716,1567023412.8486123
145,116.795142492,1567023416.3112867
146,23.8583485285,1567023419.7747884
147,118.221759796,1567023423.2396402
148,24.4657595952,1567023426.7008827
149,118.069330851,1567023431.1636336
150,23.538907369,1567023434.6260033
151,98.0525016785,1567023438.0863726
152,23.0612357457,1567023441.5492308
153,98.3357429504,1567023445.0113444
154,24.8720645905,1567023448.4724593
155,109.066963196,1567023451.9361415
156,25.5788167318,1567023455.398349
157,113.959550858,1567023458.8616693
158,21.0947990417,1567023462.324968
159,117.141207059,1567023465.7857392
160,25.2474149068,1567023469.2485476
161,218.326091766,1567023472.7117372
162,20.7222302755,1567023476.1741354
163,66.0194555918,1567023479.63501
164,33.541003863,1567023483.096739
165,120.527029037,1567023486.5621965
166,28.2402435939,1567023490.0240119
167,78.6087115606,1567023493.4873822
168,152.471343676,1567023496.9530554
