# iterator, reward, timestamp 
1,-125.75185298919678,1568843833.1366334
2,-123.87573719024658,1568843839.1445343
3,-128.27157974243164,1568843843.14971
4,-125.98013877868654,1568843848.1563928
5,-130.64992427825928,1568843856.1687527
6,-130.3023099899292,1568843859.1731102
7,-130.26130199432373,1568843863.1789098
8,-130.6309700012207,1568843869.188246
9,-129.68456745147705,1568843872.191668
10,-133.7519884109497,1568843877.1981537
11,-132.91501998901367,1568843882.205075
12,-133.37671756744385,1568843885.2099445
13,-132.72857666015625,1568843888.2145443
14,-127.62558460235596,1568843896.22511
15,-143.80204677581787,1568843902.2312582
16,-135.0613832473755,1568843905.2354279
17,-134.9635124206543,1568843908.239022
18,-136.6802453994751,1568843911.2431536
19,-139.3657922744751,1568843918.2504563
20,-133.7209939956665,1568843921.2545307
21,-137.76957988739014,1568843924.2582574
22,-130.56349754333496,1568843927.2614021
23,-135.9645128250122,1568843931.2673573
24,-137.68255710601807,1568843938.2766263
25,-138.84258270263672,1568843944.2837667
26,-139.27853107452393,1568843947.2887151
27,-136.34073734283447,1568843951.2942905
28,-140.97583293914795,1568843957.2996755
29,-142.28427410125732,1568843960.3024027
30,-138.01276683807373,1568843964.3090005
31,-142.3664093017578,1568843967.3134348
32,-138.74542713165283,1568843975.3252769
33,-143.3354616165161,1568843978.3292334
34,-138.55838775634766,1568843982.3339646
35,-137.76469230651855,1568843985.3391843
36,-145.29180526733398,1568843992.3498213
37,-147.0247507095337,1568843995.353747
38,-146.69466018676758,1568843998.357177
39,-146.79455757141113,1568844007.3671875
40,-145.5286741256714,1568844011.3718016
41,-145.63453197479248,1568844015.3765757
42,-149.73556995391843,1568844019.381551
43,-150.45857429504395,1568844022.3849924
44,-148.61798286437988,1568844026.390473
45,-147.1649408340454,1568844037.4027808
46,-147.49670028686523,1568844041.407788
47,-141.23880863189697,1568844046.4132679
48,-148.06532859802246,1568844052.421444
49,-150.74217319488525,1568844055.4253852
50,-149.23572540283203,1568844058.428197
51,-147.23336696624756,1568844061.4310482
52,-151.03554725646973,1568844064.434218
53,-151.70586109161374,1568844071.442446
54,-150.82252025604245,1568844075.4480388
55,-152.82368659973145,1568844079.4523566
56,-152.7954339981079,1568844085.460617
57,-153.04195880889893,1568844090.4658437
58,-150.15661716461182,1568844093.4693193
59,-155.5631160736084,1568844097.47467
60,-147.1097469329834,1568844100.4782112
61,-156.36003017425537,1568844105.482642
62,-153.81932258605957,1568844110.487852
63,-157.08243846893308,1568844114.492795
64,-157.0122241973877,1568844118.498982
65,-149.5058536529541,1568844123.5035136
66,-158.2244634628296,1568844128.5100126
67,-153.34081649780273,1568844132.5132039
68,-151.64482593536374,1568844135.5191746
69,-157.0683717727661,1568844139.527432
70,-160.26031970977783,1568844146.5363727
71,-148.76222610473633,1568844151.5457046
72,-153.5104513168335,1568844154.5495799
73,-149.11651611328125,1568844158.5558927
74,-159.53195095062256,1568844163.5637636
75,-162.19377517700195,1568844168.5751703
76,-164.53993320465088,1568844173.581113
77,-165.79937934875488,1568844178.5899343
78,-165.86410999298096,1568844183.6003027
79,-163.50889205932617,1568844188.6108263
80,-165.64488410949707,1568844191.6154919
81,-166.88477993011475,1568844196.6254244
82,-165.43030738830566,1568844200.6331038
83,-165.99953174591064,1568844203.638765
84,-164.88564014434814,1568844209.6505575
85,-163.44428062438965,1568844212.6550791
86,-168.4274673461914,1568844216.6639063
87,-166.91923141479492,1568844220.6690786
88,-165.86947441101074,1568844223.6749015
89,-171.40161991119385,1568844227.6829264
90,-167.98794269561768,1568844230.69002
91,-169.7976589202881,1568844233.6936364
92,-170.6448793411255,1568844238.7054431
93,-166.99182987213135,1568844242.7119124
94,-170.00329494476318,1568844249.7326365
95,-170.83251476287842,1568844252.7373428
96,-170.2592372894287,1568844255.742709
97,-174.45063591003418,1568844260.753017
98,-168.43008995056152,1568844264.7607572
99,-167.8175926208496,1568844267.7666836
100,-169.5854663848877,1568844273.7797678
101,-168.26307773590088,1568844277.789717
102,-170.7460880279541,1568844284.8047752
103,-170.9691286087036,1568844288.8137677
104,-174.16810989379883,1568844292.8216908
105,-174.515962600708,1568844295.8271475
106,-171.84269428253174,1568844299.8350713
107,-174.41976070404053,1568844303.8430738
108,-175.10652542114258,1568844307.849716
109,-177.20520496368408,1568844313.8620121
110,-175.09281635284424,1568844317.8702583
111,-174.09753799438477,1568844320.8775027
112,-176.34260654449463,1568844324.8846314
113,-177.06477642059326,1568844327.893409
114,-177.984356880188,1568844332.900472
115,-174.78013038635254,1568844335.9075108
116,-175.11355876922607,1568844338.9129133
117,-176.1784553527832,1568844342.9180894
118,-178.74741554260254,1568844348.929046
119,-178.79700660705566,1568844352.9384406
120,-182.66236782073975,1568844357.9477632
121,-180.18734455108643,1568844361.955283
122,-181.44285678863525,1568844368.9654236
123,-186.28203868865967,1568844371.973002
124,-188.16447257995605,1568844374.9803083
125,-184.2290163040161,1568844378.988869
126,-179.25143241882324,1568844381.9954097
127,-187.67106533050537,1568844387.006396
128,-187.53576278686523,1568844392.0137753
129,-186.38849258422852,1568844395.0199301
130,-189.74721431732178,1568844400.0298784
131,-189.61060047149658,1568844403.0371563
132,-188.6681318283081,1568844406.042264
133,-187.311053276062,1568844413.0556827
134,-188.17520141601562,1568844416.0612097
135,-187.8758668899536,1568844426.0784361
136,-188.91751766204834,1568844430.086773
137,-191.20514392852783,1568844433.0922627
138,-189.63253498077393,1568844436.097909
139,-188.7720823287964,1568844440.1064196
140,-193.27735900878906,1568844444.1171715
141,-191.58756732940674,1568844448.1256022
142,-191.1313533782959,1568844451.132315
143,-188.8653039932251,1568844455.1395907
144,-194.00227069854736,1568844459.147441
145,-195.69027423858643,1568844462.152776
146,-195.57452201843262,1568844465.158639
147,-190.97435474395752,1568844470.1661887
148,-193.28343868255615,1568844476.1781635
149,-193.4502124786377,1568844479.1843581
150,-195.1284408569336,1568844486.2009594
151,-193.6568021774292,1568844490.2117527
152,-194.8695182800293,1568844495.2166367
153,-196.95508480072021,1568844500.230129
154,-199.5096206665039,1568844507.2427225
155,-200.06060600280762,1568844510.2503014
156,-197.14760780334473,1568844514.2591848
157,-199.4631290435791,1568844519.2686796
158,-199.58150386810303,1568844522.2747803
159,-201.29835605621338,1568844525.2819226
160,-203.08685302734375,1568844534.3023279
161,-203.79376411437988,1568844537.3070302
162,-200.72686672210693,1568844544.3187237
163,-201.0653018951416,1568844548.3266506
164,-203.8116455078125,1568844555.3426437
165,-202.1963596343994,1568844559.3505254
166,-205.6264877319336,1568844568.3642585
167,-204.3757438659668,1568844572.372069
168,-205.147385597229,1568844575.3772945
169,-198.33433628082275,1568844579.3856611
170,-206.06255531311035,1568844584.3943398
171,-204.21946048736572,1568844592.412229
172,-206.48717880249023,1568844595.4181685
173,-209.94162559509277,1568844599.4270623
174,-208.8305950164795,1568844604.4368224
175,-210.76953411102295,1568844607.4439135
176,-209.2369794845581,1568844610.451274
177,-210.78741550445557,1568844616.4632583
178,-208.61494541168213,1568844620.4699366
179,-206.28750324249268,1568844624.476403
180,-211.45057678222656,1568844629.4862885
181,-212.20767498016357,1568844632.4920576
182,-212.27300167083743,1568844636.5011864
183,-211.0135555267334,1568844645.5182548
184,-210.9506130218506,1568844648.5255878
185,-211.32874488830566,1568844653.5351279
186,-212.0755910873413,1568844656.541587
187,-211.76612377166748,1568844659.5477414
188,-219.0924882888794,1568844665.5597
189,-214.96868133544922,1568844669.5703652
190,-213.4988307952881,1568844673.577516
191,-216.60935878753662,1568844678.587921
192,-217.64349937438965,1568844681.5948632
193,-217.92900562286377,1568844684.6003282
194,-214.5638465881348,1568844688.607821
195,-218.05095672607422,1568844691.6144938
196,-218.9044952392578,1568844694.619483
197,-219.1872596740723,1568844697.626052
198,-217.28765964508057,1568844702.63277
199,-220.27885913848877,1568844707.6441348
