# iterator, reward, timestamp 
1,23.921847343444824,1568789045.6046362
2,23.928165435791016,1568789048.6082962
3,20.375728607177734,1568789051.6127534
4,18.439173698425293,1568789054.617232
5,19.780397415161133,1568789057.6225524
6,18.203377723693848,1568789060.6281252
7,18.26167106628418,1568789063.6329277
8,18.380165100097656,1568789066.6366067
9,21.22509479522705,1568789069.6409812
10,19.57869529724121,1568789072.645359
11,17.977237701416016,1568789075.6503532
12,18.455862998962402,1568789078.6582942
13,17.436861991882324,1568789081.6577837
14,11.037826538085938,1568789084.662028
15,20.112037658691406,1568789087.666263
16,17.269372940063477,1568789090.6702604
17,14.998555183410645,1568789093.6737669
18,19.81210708618164,1568789096.6786752
19,18.171191215515137,1568789099.6832025
20,16.805529594421387,1568789102.68783
21,16.934990882873535,1568789105.6921084
22,21.425843238830566,1568789108.696702
23,17.91965961456299,1568789111.7001114
24,19.420146942138672,1568789114.705656
25,21.571755409240723,1568789117.7112937
26,24.194717407226562,1568789120.7161965
27,20.341873168945312,1568789123.7221346
28,22.087931632995605,1568789126.7255836
29,20.307540893554688,1568789129.729877
30,19.981861114501953,1568789132.7350724
31,25.577425956726074,1568789135.7404268
32,19.868135452270508,1568789138.743979
33,23.125767707824707,1568789141.7493744
34,17.90618896484375,1568789144.75348
35,20.933151245117188,1568789147.7579856
36,20.851731300354004,1568789150.7632527
37,22.20606803894043,1568789153.7691247
38,25.252103805541992,1568789156.773772
39,21.86596393585205,1568789159.779305
40,20.838499069213867,1568789162.78343
41,21.301746368408203,1568789165.7878115
42,20.77770233154297,1568789168.7917616
43,21.890878677368164,1568789171.796471
44,21.823883056640625,1568789174.8000824
45,21.614432334899902,1568789177.80503
46,23.243188858032227,1568789180.809529
47,25.417327880859375,1568789183.8150995
48,21.144986152648926,1568789186.8194094
49,21.39139175415039,1568789189.8238547
50,19.650697708129883,1568789192.8279321
51,22.583723068237305,1568789195.832241
52,25.23171901702881,1568789198.835242
53,22.438883781433105,1568789201.8404856
54,21.56376838684082,1568789204.8440495
55,23.769855499267578,1568789207.8477921
56,21.306395530700684,1568789210.8521044
57,19.72484588623047,1568789213.8560004
58,19.68097686767578,1568789216.8607697
59,23.49066734313965,1568789219.8645601
60,23.376107215881348,1568789222.8692532
61,23.46956729888916,1568789225.8723638
62,20.44391632080078,1568789228.8773954
63,22.391438484191895,1568789231.8808515
64,21.892786026000977,1568789234.8850994
65,21.10421657562256,1568789237.8895519
66,21.411895751953125,1568789240.8928463
67,23.432135581970215,1568789243.8960023
68,22.015810012817383,1568789246.901082
69,20.10977268218994,1568789249.9050143
70,22.03834056854248,1568789252.9091654
71,20.729422569274902,1568789255.912127
72,17.62688159942627,1568789258.9162774
73,23.449420928955078,1568789261.9214141
74,21.90244197845459,1568789264.9248948
75,23.766040802001953,1568789267.9291873
76,19.822239875793457,1568789270.9326966
77,21.808862686157227,1568789273.9374673
78,21.582722663879395,1568789276.9422338
79,20.6831693649292,1568789279.9475667
80,18.651604652404785,1568789282.9516501
81,22.19521999359131,1568789285.9559956
82,19.40023899078369,1568789288.960075
83,20.07889747619629,1568789291.964371
84,22.732257843017578,1568789294.967882
85,21.175026893615723,1568789297.9720178
86,21.39604091644287,1568789300.975729
87,22.455930709838867,1568789303.9791002
