# iterator, reward, timestamp 
1,-129.60898876190186,1568886233.547117
2,-127.56276130676271,1568886237.5527432
3,-130.4616928100586,1568886241.561204
4,-130.46562671661377,1568886245.5680742
5,-128.7938356399536,1568886248.5746381
6,-127.49660015106201,1568886251.5812604
7,-129.09674644470215,1568886254.5890357
8,-132.51519203186035,1568886258.5979378
9,-133.4627866744995,1568886261.604389
10,-137.2356414794922,1568886267.617409
11,-135.0538730621338,1568886270.62188
12,-135.27178764343262,1568886273.6292682
13,-132.7681541442871,1568886276.6324158
14,-135.43903827667236,1568886279.6397007
15,-133.9111328125,1568886282.6455898
16,-128.77607345581055,1568886285.6528409
17,-136.66868209838867,1568886288.6583295
18,-137.5807523727417,1568886294.672326
19,-136.9175910949707,1568886297.6758375
20,-137.6107931137085,1568886300.682195
21,-137.9077434539795,1568886303.6903265
22,-135.7560157775879,1568886308.6987548
23,-137.4518871307373,1568886311.7047822
24,-133.3838701248169,1568886314.710998
25,-137.30192184448242,1568886317.71839
26,-137.46356964111328,1568886320.7261128
27,-133.74221324920654,1568886324.732574
28,-134.31155681610107,1568886327.7373579
29,-134.4926357269287,1568886330.7436774
30,-138.96703720092773,1568886334.7485776
31,-136.8856430053711,1568886337.756114
32,-134.16755199432373,1568886340.7625103
33,-139.69683647155762,1568886344.7693138
