# iterator, reward, timestamp 
1,98.563551902771,1568924976.3193753
2,99.9683141708374,1568924981.3259652
3,80.89077472686768,1568924984.4312384
4,78.95994186401367,1568924988.4380958
5,78.73121897379558,1568924991.4417813
6,98.26735655466716,1568924994.5469
7,80.13550440470378,1568924997.6519613
8,97.38234678904216,1568925001.759608
9,62.51255671183268,1568925004.865672
10,109.29977893829346,1568925007.9708338
11,78.430970509847,1568925011.0762994
12,100.69318612416585,1568925016.1850393
13,101.69438521067302,1568925021.1902814
14,101.08780860900879,1568925026.196896
15,136.35218143463135,1568925032.3080497
16,97.88390000661214,1568925035.4150229
17,78.12182108561198,1568925038.5219405
18,102.43932406107585,1568925041.6274927
19,61.21281782786051,1568925044.7332935
20,105.77142238616943,1568925049.8418992
21,77.43759950002034,1568925052.9483743
22,77.64065265655518,1568925055.950944
23,106.85265064239502,1568925060.057678
24,105.38661479949951,1568925063.0610406
25,28.645555178324383,1568925066.168422
26,28.084516525268555,1568925069.172233
27,98.59041372934978,1568925073.2780316
28,78.4225861231486,1568925077.3863056
29,100.227157274882,1568925080.492239
30,133.08095932006836,1568925084.6009617
31,95.15456358591716,1568925087.708894
32,130.9349536895752,1568925094.8185132
33,129.27484512329102,1568925098.8237588
34,97.0523754755656,1568925102.9312167
35,59.742093086242676,1568925106.0379727
36,94.76172924041748,1568925112.145526
37,74.2479960123698,1568925116.2536085
38,99.49346383412679,1568925120.3613315
39,134.84466075897217,1568925125.4685655
40,94.02469793955485,1568925129.5753698
41,97.30013211568196,1568925135.5818222
42,75.43063163757324,1568925138.6899467
43,102.3092269897461,1568925141.797054
44,75.76827208201091,1568925145.902632
45,77.08895206451416,1568925150.9080021
46,95.18937269846599,1568925155.0158315
47,73.1812318166097,1568925158.1233003
48,98.14743200937907,1568925165.2345495
49,97.43146101633708,1568925172.2416532
50,80.13033866882324,1568925178.3507009
51,107.36918449401855,1568925181.4571254
52,26.2297789255778,1568925184.564244
53,27.5495449701945,1568925187.5692205
54,28.896093368530273,1568925190.5735204
55,24.075786272684734,1568925193.5763602
56,29.716213544209797,1568925196.5818324
57,23.29711119333903,1568925199.5851555
58,27.289708455403645,1568925202.5882437
59,27.00948715209961,1568925205.591536
60,28.080542882283527,1568925208.5949726
61,27.268250783284504,1568925211.598293
62,28.768102327982586,1568925214.601202
63,28.396248817443848,1568925217.6054358
64,27.516643206278484,1568925220.610241
65,26.741981506347656,1568925223.6131487
66,29.11523977915446,1568925226.6164823
67,26.752392450968426,1568925229.620204
68,26.70554320017497,1568925232.6243844
69,25.321324666341145,1568925235.628194
70,104.79581356048584,1568925240.7378557
71,32.20085302988688,1568925243.8440464
72,28.005202611287434,1568925246.8497744
73,25.982896486918133,1568925249.8538144
74,26.90720558166504,1568925252.857434
75,29.076814651489258,1568925255.8616333
76,27.042190233866375,1568925258.8667562
77,28.833746910095215,1568925261.8713531
78,29.279033342997234,1568925264.8761399
79,27.031540870666504,1568925267.8813355
80,26.703278223673504,1568925270.8859928
81,27.994473775227863,1568925273.889804
82,22.870818773905437,1568925276.8946977
83,28.316497802734375,1568925279.8997188
84,24.986942609151203,1568925282.9036765
85,10.75442632039388,1568925285.9075341
86,24.70993995666504,1568925288.9113498
87,23.667136828104656,1568925291.9153829
88,25.07925033569336,1568925294.9178858
89,27.150909105936687,1568925297.9218717
90,26.395996411641438,1568925300.926452
91,26.350895563761394,1568925303.9303286
92,24.816274642944336,1568925306.9356382
93,25.724053382873535,1568925309.9398193
94,26.313185691833496,1568925312.9431033
95,26.23907725016276,1568925315.9478195
