# iterator, reward, timestamp 
1,-19.12975311279297,1568885924.2301521
2,-20.556926727294922,1568885927.233405
3,-20.784378051757812,1568885930.2362978
4,-21.11053466796875,1568885933.2396333
5,-20.125389099121094,1568885936.2433941
6,-20.307183265686035,1568885939.24706
7,-19.239187240600586,1568885942.2505689
8,-18.296480178833008,1568885945.2541516
9,-19.68824863433838,1568885948.2568834
10,-21.317481994628906,1568885951.2589715
11,-17.72153377532959,1568885954.2621412
12,-19.278883934020996,1568885957.265995
13,-19.944071769714355,1568885960.2711096
14,-21.074414253234863,1568885963.2754786
15,-21.72386646270752,1568885966.27933
16,-18.600940704345703,1568885969.2832906
17,-17.7001953125,1568885972.2863362
18,-16.323089599609375,1568885975.2903407
19,-19.653677940368652,1568885978.2937534
20,-19.695043563842773,1568885981.2967105
21,-19.23954486846924,1568885984.3011436
22,-19.399285316467285,1568885987.3048396
23,-20.907998085021973,1568885990.3077188
24,-17.864346504211426,1568885993.3109348
25,-17.2882080078125,1568885996.3148472
26,-19.367694854736328,1568885999.3185644
27,-18.1577205657959,1568886002.3232396
28,-20.884156227111816,1568886005.327393
29,-20.59948444366455,1568886008.330364
30,-23.89681339263916,1568886011.335369
31,-20.67101001739502,1568886014.337727
32,-20.375490188598633,1568886017.3408446
33,-21.062135696411133,1568886020.3439076
34,-20.541071891784668,1568886023.3471496
35,-20.854830741882324,1568886026.3505683
36,-22.174715995788574,1568886029.3534715
37,-21.70121669769287,1568886032.3566842
38,-20.34282684326172,1568886035.3595567
