# iterator, reward, timestamp 
1,-56.96231699544569,1569205852.0164063
2,-72.74806499481201,1569205861.1297784
3,-128.4366685316176,1569205867.2403176
4,-169.03065288402956,1569205886.3703585
5,-200.9592056274414,1569205918.5213976
6,-165.72449048822241,1569205924.6303546
7,-128.82407153092507,1569205937.743895
8,-87.21932777778416,1569205944.8540668
9,-85.9467359653286,1569205956.865181
10,-85.7831238308495,1569205967.876713
11,-85.71412104088029,1569205973.9863887
12,-84.49784401887321,1569205977.095268
13,-85.45746061351964,1569205986.2084196
14,-128.82475261533884,1569206000.3284428
15,-130.32742398084903,1569206015.4475794
16,-82.86861904909992,1569206020.5567455
17,-71.38979434967041,1569206030.676598
18,-128.01099041322968,1569206040.7920675
19,-161.03190246509735,1569206046.9027991
20,-126.84729083896427,1569206052.0101361
21,-123.34951438137703,1569206057.1198623
22,-167.3397195605192,1569206066.2330315
23,-130.37547830247564,1569206073.3433104
24,-83.93270682051003,1569206078.4517229
25,-131.8473416220655,1569206082.5591798
26,-84.35600401434087,1569206089.669622
27,-95.10693591043105,1569206096.7837307
28,-88.05006694107959,1569206100.8913116
29,-134.13207512701507,1569206105.9978037
30,-93.9995692723275,1569206109.1042955
31,-95.35943139305623,1569206116.111662
32,-85.43697095687534,1569206122.2213156
33,-72.29208946228027,1569206129.3337972
34,-64.95347939009207,1569206133.44349
35,-134.3216148937051,1569206140.55255
36,-125.72940622990178,1569206144.6603599
37,-162.1705016042933,1569206152.7743607
38,-171.36849187481482,1569206161.8883843
39,-176.23652290913446,1569206167.899679
40,-133.6112454015163,1569206172.0076888
41,-127.89086442509159,1569206179.120015
42,-162.10803784003377,1569206199.2505016
43,-127.49012655538593,1569206212.3697324
44,-166.7579758302504,1569206219.4836953
45,-135.76843124811074,1569206231.600366
46,-170.8284283199759,1569206254.7293096
47,-164.59724790694705,1569206263.8428352
48,-167.14416824159719,1569206276.8560073
49,-209.5738649368286,1569206307.0012808
50,-212.58223056793213,1569206320.0180488
51,-167.69234373762046,1569206332.1397095
52,-169.08963627572916,1569206338.1474667
53,-72.90097428820532,1569206341.2537756
54,-81.36356271948216,1569206348.3641438
55,-93.64576079179373,1569206352.4696302
56,-140.63711321557773,1569206363.5858483
57,-144.10075892385876,1569206376.6024148
58,-164.57479395141175,1569206382.7144592
59,-133.29286889702405,1569206387.822571
60,-168.71535572061765,1569206408.9545987
