# iterator, reward, timestamp 
1,56.45147959391276,1569205852.0165746
2,72.74806499481201,1569205861.1299553
3,114.663561185201,1569205867.2405999
4,158.00627072652182,1569205886.371381
5,200.9592056274414,1569205918.521656
6,155.289093653361,1569205924.630561
7,115.77590306599934,1569205937.7442212
8,86.04836463928223,1569205944.8544016
9,84.77346102396648,1569205956.865923
10,84.34478441874187,1569205967.8770773
11,76.58628622690837,1569205973.9865923
12,83.32717418670654,1569205977.0954611
13,77.23259925842285,1569205986.2086012
14,107.96308517456055,1569206000.3286285
15,115.00040690104167,1569206015.448231
16,81.79434140523274,1569206020.557323
17,71.38979434967041,1569206030.6768093
18,112.83258597056071,1569206040.7922359
19,139.19560114542642,1569206046.9030678
20,113.45334847768147,1569206052.0103323
21,108.21998119354248,1569206057.1204808
22,161.8657906850179,1569206066.2332087
23,120.02094586690266,1569206073.3434908
24,82.73784319559734,1569206078.4519017
25,121.65931860605876,1569206082.5594187
26,83.3212931950887,1569206089.670568
27,94.05136108398438,1569206096.78401
28,86.91338698069255,1569206100.8914971
29,123.55562051137288,1569206105.9980104
30,92.93989340464275,1569206109.1044931
31,94.21642621358235,1569206116.1118712
32,84.25251642862956,1569206122.2215214
33,72.29208946228027,1569206129.3340113
34,64.38394387563069,1569206133.4436576
35,124.05888239542644,1569206140.5527718
36,112.23077774047852,1569206144.6605904
37,140.77842235565186,1569206152.7745595
38,165.43165842692056,1569206161.8886468
39,169.39735412597656,1569206167.8998125
40,123.6107349395752,1569206172.0079956
41,115.40265878041585,1569206179.1201975
42,140.61864217122397,1569206199.250712
43,114.10212516784668,1569206212.3699443
44,155.98360697428384,1569206219.4838932
45,125.76691309611003,1569206231.6005964
46,165.32409191131592,1569206254.7294798
47,141.64880911509195,1569206263.8431025
48,145.0502872467041,1569206276.8567142
49,209.5738649368286,1569206307.0014899
50,212.58223056793213,1569206320.0182185
51,162.04710801442465,1569206332.1399024
52,163.73229026794434,1569206338.1476336
53,65.13937314351399,1569206341.254014
54,79.95426654815674,1569206348.3645017
55,92.3839012781779,1569206352.4698355
56,133.61382484436035,1569206363.5861077
57,137.44147618611655,1569206376.602819
58,142.07319418589273,1569206382.7147095
59,123.17224343617757,1569206387.822751
60,163.415789604187,1569206408.954808
61,129.2095184326172,1569206420.0721412
62,131.76079591115317,1569206425.0759804
63,161.8871291478475,1569206432.1877036
64,133.18808873494467,1569206463.3333335
65,167.73060957590738,1569206492.4667764
66,132.33399391174316,1569206497.5742216
67,161.85863812764487,1569206508.688376
68,165.001114209493,1569206538.7211812
69,155.0623575846354,1569206549.8374507
70,158.1734816233317,1569206555.945398
71,205.5838108062744,1569206567.0616739
