# iterator, reward, timestamp 
1,98.2013493776,1567706708.5582874
2,165.092498064,1567706712.6631124
3,216.20798111,1567706718.774704
4,162.737250328,1567706722.8814445
5,52.2366762161,1567706725.987747
6,26.2877941132,1567706729.0932055
7,27.3280143738,1567706731.096406
8,25.4250764847,1567706733.0977566
9,26.0291099548,1567706735.100187
10,26.1991024017,1567706737.1027563
11,26.0194540024,1567706739.1048214
12,25.4918336868,1567706741.106369
13,25.661945343,1567706743.1087604
14,26.2837409973,1567706745.1116571
15,26.34370327,1567706747.113618
16,25.0635147095,1567706749.115798
17,26.7353057861,1567706751.118196
18,25.8662700653,1567706753.120641
19,26.4415740967,1567706755.1226313
20,25.0997543335,1567706757.124889
21,25.6364345551,1567706759.1271992
22,26.5918970108,1567706761.1299334
23,25.7922410965,1567706763.132135
24,26.5558958054,1567706765.1339028
25,25.603055954,1567706767.1358402
26,26.4282226562,1567706769.1384282
27,26.3369083405,1567706771.1407607
28,25.861620903,1567706773.1420233
29,25.8032083511,1567706775.1452556
30,25.338768959,1567706777.1482043
31,24.8948335648,1567706779.1516442
32,25.9133577347,1567706781.1539342
33,26.3993740082,1567706783.1572406
34,25.1863002777,1567706785.1599593
35,27.1527767181,1567706787.163153
36,25.4197120667,1567706789.165949
37,25.4127979279,1567706791.1672833
38,25.0701904297,1567706793.1698706
39,25.4526138306,1567706795.1729286
40,167.204618454,1567706798.2776048
41,66.1473274231,1567706801.3822901
42,131.003260612,1567706808.4936242
43,162.997961044,1567706813.5997636
44,54.959654808,1567706816.70646
45,119.762063026,1567706819.8118868
46,33.1566333771,1567706822.9170978
47,111.850261688,1567706826.022964
48,38.704097271,1567706829.1294644
49,119.634568691,1567706832.2339623
50,42.9770350456,1567706835.339417
51,25.5436301231,1567706838.4457314
52,25.288939476,1567706842.5517201
53,118.204832077,1567706848.6600788
54,28.6400318146,1567706851.7654648
55,99.8688340187,1567706854.871643
56,35.4006886482,1567706857.976669
57,117.409825325,1567706861.083399
58,168.485760689,1567706864.1904328
59,59.9145889282,1567706867.2953897
60,25.8135795593,1567706869.2981155
61,25.0362157822,1567706871.300925
62,26.1241197586,1567706873.3039608
63,25.8482694626,1567706875.3067377
64,25.9438753128,1567706877.3099327
65,26.309967041,1567706879.312915
66,26.0999202728,1567706881.3151734
67,26.8416404724,1567706883.31725
68,25.6842374802,1567706885.3199086
69,24.9361991882,1567706887.3223917
70,24.6928930283,1567706889.3243032
71,25.3143310547,1567706891.3265948
72,25.1739025116,1567706893.3286595
73,25.294303894,1567706895.3311005
74,25.3057479858,1567706897.332342
75,25.5239009857,1567706899.334657
76,24.9248743057,1567706901.336789
77,26.9658565521,1567706903.3396697
78,26.0072946548,1567706905.3422294
79,25.5465507507,1567706907.344084
80,25.2525806427,1567706909.3456447
81,25.4952907562,1567706911.347364
82,26.9263982773,1567706913.3493352
83,25.2848863602,1567706915.352145
84,26.4849662781,1567706917.355294
85,25.4966020584,1567706919.3566756
86,26.2056589127,1567706921.36082
87,126.986861229,1567706924.4663575
88,119.222700596,1567706928.5741112
89,27.0781517029,1567706931.6789455
90,119.799733162,1567706934.7843091
91,28.6530256271,1567706937.8900247
92,119.770288467,1567706941.9956725
93,33.9928865433,1567706945.1012483
94,120.249629021,1567706948.2065723
95,42.5816178322,1567706951.3133602
96,120.224237442,1567706954.419779
97,42.899787426,1567706957.5250785
98,119.541883469,1567706961.6326318
99,21.9024419785,1567706964.736816
100,25.2084732056,1567706966.7396574
101,24.5847702026,1567706968.742001
102,25.1194834709,1567706970.7443886
103,26.2012481689,1567706972.7463582
104,120.650470257,1567706975.8518858
105,27.8077125549,1567706978.9560761
106,25.3514051437,1567706980.9581175
107,23.5273241997,1567706982.9600391
108,24.4356989861,1567706984.9615846
109,24.8551368713,1567706986.963913
110,23.751437664,1567706988.9664612
111,24.9475836754,1567706990.968222
112,23.2842564583,1567706992.9703393
113,24.7787833214,1567706994.9725192
114,25.2243876457,1567706996.974186
115,24.2511630058,1567706998.9765127
116,24.8261094093,1567707000.9780238
117,23.8343477249,1567707002.9799595
118,119.755029678,1567707008.0873647
119,127.333521843,1567707011.191671
120,117.517471313,1567707014.2984
121,169.028997421,1567707020.4087834
122,166.196465492,1567707022.4114587
123,61.4609718323,1567707025.51732
124,28.6994278431,1567707028.623556
125,119.212806225,1567707034.7318723
126,23.7292051315,1567707037.8381116
127,24.5519280434,1567707039.8404682
