# iterator, reward, timestamp 
1,129.10616397857666,1568884908.7870305
2,128.29840183258057,1568884911.7931497
3,126.70111656188965,1568884914.8002136
4,129.86230850219727,1568884917.8057735
5,131.43527507781982,1568884920.815226
6,130.69570064544678,1568884923.8197825
7,131.8272352218628,1568884926.8244724
8,132.3831081390381,1568884931.8347557
9,131.2549114227295,1568884934.8412068
10,132.69901275634766,1568884937.8464522
11,135.5360746383667,1568884943.857198
12,133.52417945861816,1568884947.8653703
13,131.097674369812,1568884950.870167
14,135.48612594604492,1568884953.876819
15,136.46924495697021,1568884956.8835459
16,135.7477903366089,1568884959.890239
17,134.9964141845703,1568884962.89345
18,135.2158784866333,1568884967.9023242
19,130.89334964752197,1568884971.9065268
20,136.53969764709473,1568884976.9125757
21,135.97381114959717,1568884979.9158876
22,136.9030475616455,1568884982.9188313
23,136.82174682617188,1568884985.9220836
24,136.82997226715088,1568884988.9254928
25,137.41004467010498,1568884991.927514
26,134.19342041015625,1568884994.9307969
27,134.29951667785645,1568884997.9341965
28,133.97037982940674,1568885001.9378934
29,138.98730278015137,1568885005.942021
30,133.70931148529053,1568885009.9477463
31,135.72943210601807,1568885012.9518595
32,137.99583911895752,1568885017.9581704
33,138.95738124847412,1568885020.9621816
