# iterator, reward, timestamp 
1,-149.20395612716675,1568693099.1436696
2,-141.3569450378418,1568693100.1446683
3,-138.4791135787964,1568693101.1459262
4,-137.95709609985352,1568693102.1476972
5,-140.9543752670288,1568693103.1487815
6,-140.02764225006104,1568693104.1504118
7,-137.79735565185547,1568693105.151754
8,-143.20874214172363,1568693106.152259
9,-142.1658992767334,1568693107.1541102
10,-139.04201984405518,1568693108.1559813
11,-141.96836948394775,1568693109.1565363
12,-141.56770706176758,1568693110.1581163
13,-139.4045352935791,1568693111.1597638
14,-141.34693145751953,1568693112.1614757
15,-139.1516923904419,1568693113.162505
16,-139.1516923904419,1568693114.16404
17,-141.1137580871582,1568693115.1653378
18,-139.61553573608398,1568693116.167235
19,-140.53630828857422,1568693117.1685016
20,-140.95091819763184,1568693118.1698847
21,-140.95091819763184,1568693119.1711977
22,-144.13976669311523,1568693120.1727886
23,-141.41857624053955,1568693121.1732788
24,-135.7814073562622,1568693122.1746476
25,-142.56644248962402,1568693123.1756868
26,-141.57211780548096,1568693124.1773577
27,-140.56479930877686,1568693125.178335
28,-142.48156547546387,1568693126.1801298
29,-138.60225677490234,1568693127.1816943
30,-139.50324058532715,1568693128.182635
31,-137.9868984222412,1568693129.1838722
32,-134.810209274292,1568693130.1853113
33,-139.8169994354248,1568693131.1857033
34,-136.24417781829834,1568693132.1866271
35,-138.3376121520996,1568693133.1884096
36,-140.68901538848877,1568693134.1892617
37,-140.84315299987793,1568693135.1916344
38,-142.4388885498047,1568693136.1929643
39,-140.87581634521484,1568693137.1946847
40,-145.0817584991455,1568693138.1966128
41,-136.05380058288574,1568693139.1976867
42,-135.9180212020874,1568693140.1994302
43,-141.66593551635742,1568693141.201153
44,-140.7461166381836,1568693142.2023811
45,-139.07909393310547,1568693143.2032764
46,-141.73245429992676,1568693144.2049673
47,-143.42045783996582,1568693145.205993
48,-141.75796508789062,1568693146.2066364
49,-141.66581630706787,1568693147.2078164
50,-145.1030969619751,1568693148.208825
51,-144.2028284072876,1568693149.2099545
52,-142.6769495010376,1568693150.2110918
53,-143.12338829040527,1568693151.2118483
54,-145.43795585632324,1568693152.213222
55,-144.5709466934204,1568693153.2138555
56,-142.8360939025879,1568693154.2157903
57,-138.95201683044434,1568693155.2169688
58,-141.53146743774414,1568693156.2190201
59,-139.8446559906006,1568693157.2195387
60,-139.03892040252686,1568693158.2206762
61,-145.47574520111084,1568693159.2213888
62,-143.9725160598755,1568693160.2229505
63,-143.37992668151855,1568693161.2240415
64,-142.4340009689331,1568693162.2259727
65,-139.52195644378662,1568693163.2277048
66,-141.85404777526855,1568693164.2295163
67,-144.23930644989014,1568693165.2305899
68,-139.66000080108643,1568693166.232228
69,-139.45066928863525,1568693167.2334561
70,-143.9225673675537,1568693168.2352645
71,-143.04065704345703,1568693169.236685
72,-146.22890949249268,1568693170.2379382
73,-144.278883934021,1568693171.2400641
74,-143.09334754943848,1568693172.2414122
75,-145.90394496917725,1568693173.2428153
76,-143.3771848678589,1568693174.2445035
77,-141.98672771453857,1568693175.2460966
78,-142.9901123046875,1568693176.2470903
79,-141.99578762054443,1568693177.24839
80,-143.13817024230957,1568693178.2497687
81,-148.09322357177734,1568693179.250376
82,-145.6601619720459,1568693180.2510147
83,-144.91760730743408,1568693181.252725
84,-148.17476272583008,1568693182.2545855
85,-145.11573314666748,1568693183.2562623
86,-143.20266246795654,1568693184.257112
87,-147.23539352416992,1568693185.2583933
88,-148.92494678497312,1568693186.259776
89,-147.0867395401001,1568693187.260324
90,-147.30703830718994,1568693188.2615237
91,-148.41151237487793,1568693189.2630334
92,-141.26527309417725,1568693190.2661414
93,-139.40560817718506,1568693191.2668548
94,-146.32809162139893,1568693192.267629
95,-145.04122734069824,1568693193.270502
96,-147.68218994140625,1568693194.2712562
97,-145.33472061157227,1568693195.2724454
98,-143.62215995788574,1568693196.274277
99,-147.71008491516113,1568693197.2796898
100,-146.4219093322754,1568693198.2813277
101,-144.73092555999756,1568693199.281821
102,-145.93279361724854,1568693200.2836313
103,-144.1059112548828,1568693201.285017
104,-143.64206790924072,1568693202.2861557
105,-146.36242389678955,1568693203.2876508
106,-143.71705055236816,1568693204.2893775
107,-143.8734531402588,1568693205.290257
108,-146.3562250137329,1568693206.2914705
109,-144.3347930908203,1568693207.2926183
110,-142.84515380859375,1568693208.2938764
111,-143.0720090866089,1568693209.2946725
112,-146.17419242858887,1568693210.2953172
113,-143.86379718780518,1568693211.296246
114,-143.44334602355957,1568693212.2968485
115,-146.21734619140625,1568693213.2976274
116,-145.18845081329346,1568693214.298399
117,-147.0022201538086,1568693215.2990494
118,-145.90191841125488,1568693216.2999642
119,-144.84894275665283,1568693217.3019454
120,-141.9832706451416,1568693218.3026085
121,-150.46095848083496,1568693219.304065
122,-147.8877067565918,1568693220.305962
123,-147.02069759368896,1568693221.3076262
124,-142.7009105682373,1568693222.3096263
125,-149.01220798492432,1568693223.3101847
126,-146.28255367279053,1568693224.311647
127,-148.05936813354492,1568693225.3124688
128,-146.85404300689697,1568693226.3130445
129,-145.00021934509277,1568693227.314176
130,-144.23203468322754,1568693228.3156765
131,-144.0058946609497,1568693229.3174748
132,-145.7369327545166,1568693230.3194025
133,-143.8276767730713,1568693231.3213692
134,-143.49806308746338,1568693232.3219244
135,-143.3563232421875,1568693233.3232028
136,-143.59402656555176,1568693234.324049
137,-146.26550674438477,1568693235.3254063
138,-150.17569065093994,1568693236.326432
139,-146.3925838470459,1568693237.3270519
140,-146.48067951202393,1568693238.3291793
141,-147.46534824371338,1568693239.3302338
142,-146.77679538726807,1568693240.331446
143,-147.09031581878662,1568693241.3324234
144,-152.31800079345703,1568693242.3343945
145,-149.66356754302979,1568693243.3351467
146,-148.5828161239624,1568693244.3366275
147,-145.8061933517456,1568693245.3375382
148,-149.52754974365234,1568693246.3391557
149,-149.8843431472778,1568693247.3406518
150,-150.01845359802246,1568693248.3417723
151,-149.2871046066284,1568693249.3429708
152,-151.3625383377075,1568693250.3439908
153,-150.16579627990723,1568693251.3460596
154,-152.0218849182129,1568693252.3469753
155,-151.5287160873413,1568693253.3483686
156,-150.22456645965576,1568693254.3507414
157,-150.490403175354,1568693255.352025
158,-148.92005920410156,1568693256.352337
159,-152.60767936706543,1568693257.3538814
160,-152.90570259094238,1568693258.3554606
161,-149.36280250549316,1568693259.3572915
162,-147.08006381988525,1568693260.3592393
163,-149.72937107086182,1568693261.3600736
164,-146.19696140289307,1568693262.3605807
165,-146.47018909454346,1568693263.362232
166,-152.8923511505127,1568693264.3635628
167,-150.47156810760495,1568693265.3644493
