# iterator, reward, timestamp 
1,69.5095062256,1566782152.241128
2,25.1380205154,1566782155.5487456
3,23.1137275696,1566782157.5510664
4,23.2073068619,1566782159.5533903
5,23.5347747803,1566782161.5556366
6,23.2946872711,1566782163.557192
7,22.4275588989,1566782165.560055
8,22.3394632339,1566782167.5617843
9,23.3434438705,1566782169.5642862
10,22.5639343262,1566782171.5667875
11,23.300409317,1566782173.569033
12,23.4576463699,1566782175.571274
13,161.770701408,1566782182.8825233
14,54.9781322479,1566782186.1908522
15,160.247921944,1566782190.4996872
16,43.6848402023,1566782193.8078685
17,23.389339447,1566782195.8100698
18,22.7864980698,1566782197.8120332
19,23.2390165329,1566782199.8139832
20,22.8091478348,1566782201.8167517
21,23.034453392,1566782203.8194537
22,23.3180522919,1566782205.8220716
23,22.6743221283,1566782207.8239114
24,23.313164711,1566782209.8264303
25,22.7946043015,1566782211.829233
26,213.95277977,1566782219.1425714
27,22.4545001984,1566782223.4511957
28,23.338675499,1566782225.4524858
29,22.7425098419,1566782227.454947
30,23.3221054077,1566782229.4568746
31,23.3590602875,1566782231.4595654
32,23.3138799667,1566782233.4612265
33,22.8325128555,1566782235.4630241
34,22.5092172623,1566782237.4646428
35,23.0760574341,1566782239.4661548
36,22.6900577545,1566782241.4685924
37,23.1860876083,1566782243.470163
38,22.3141908646,1566782245.4730039
39,22.4832296371,1566782247.4758527
40,157.852292061,1566782250.7841182
41,50.0577688217,1566782254.092513
42,23.2102870941,1566782256.0958967
43,23.0659246445,1566782258.09918
44,23.1063365936,1566782260.101994
45,23.4268903732,1566782262.1053734
46,22.4671363831,1566782264.1087494
47,22.364616394,1566782266.1113994
48,159.540534019,1566782270.4202576
49,38.1988286972,1566782273.728096
50,23.7890481949,1566782275.7309513
51,22.7806568146,1566782277.734212
52,22.8649377823,1566782279.7366428
53,22.7618217468,1566782281.739954
54,23.1900215149,1566782283.7426581
55,22.6463079453,1566782285.7446485
56,22.8132009506,1566782287.7480102
57,23.0123996735,1566782289.7498837
58,22.6501226425,1566782291.7525303
59,22.9871273041,1566782293.7553103
60,23.1652259827,1566782295.7580583
61,160.671114922,1566782299.0665545
62,56.3999414444,1566782302.3748696
63,23.1671333313,1566782304.3775723
64,22.8723287582,1566782306.3792012
65,22.7316617966,1566782308.3811486
66,22.9045152664,1566782310.3829827
67,23.5579013824,1566782312.3851917
68,23.5105752945,1566782314.3879628
69,22.5511789322,1566782316.3896437
70,23.21434021,1566782318.3924913
71,22.4788188934,1566782320.3946755
72,22.6314067841,1566782322.397025
73,23.2201814651,1566782324.399692
74,22.9724645615,1566782326.4021306
75,23.7394571304,1566782328.4044707
76,23.336648941,1566782330.4063706
77,22.6985216141,1566782332.4085767
78,23.0205059052,1566782334.4119208
79,23.2832431793,1566782336.4139109
80,22.6950645447,1566782338.4157808
81,23.0232477188,1566782340.4186728
82,21.755695343,1566782342.4211981
83,22.6086378098,1566782344.4239395
84,23.0762958527,1566782346.42701
85,23.0288505554,1566782348.4295204
86,22.7851867676,1566782350.4310908
87,22.9027271271,1566782352.4332497
88,156.854510307,1566782357.7422876
89,45.6795692444,1566782361.0508125
90,22.8335857391,1566782363.0535088
91,23.0047702789,1566782365.0556693
92,22.8550434113,1566782367.058369
93,23.4335660934,1566782369.0607736
94,22.913813591,1566782371.0626466
95,22.8246450424,1566782373.0652435
96,22.7856636047,1566782375.0677524
97,22.8935480118,1566782377.0695992
98,22.8105783463,1566782379.0722432
99,23.0233669281,1566782381.0739086
100,22.9812860489,1566782383.0760086
101,23.0991840363,1566782385.0775945
102,23.4936475754,1566782387.0803883
103,22.9922533035,1566782389.0827024
104,22.5101709366,1566782391.08477
105,23.2166051865,1566782393.0871499
106,22.5300788879,1566782395.089401
107,23.5117673874,1566782397.0925732
108,218.098402023,1566782403.4036808
109,23.1075286865,1566782407.7127352
110,23.4125852585,1566782409.7154574
111,116.876959801,1566782413.0248458
112,46.960234642,1566782416.333089
113,23.2720375061,1566782418.3349204
114,23.1128931046,1566782420.3378258
115,22.6669311523,1566782422.339585
116,23.1293439865,1566782424.3418117
117,23.0622291565,1566782426.344042
118,22.6356983185,1566782428.3472986
119,22.7273702621,1566782430.3501475
120,140.743851662,1566782433.6583319
121,40.5828952789,1566782436.9661973
122,22.6039886475,1566782438.9679976
123,22.4546194077,1566782440.9710832
124,22.5242376328,1566782442.9747686
125,23.2385396957,1566782444.9780726
