# iterator, reward, timestamp 
1,-63.251376152038574,1569269787.7582903
2,-22.183037170513185,1569269790.8644004
3,-22.811131998503924,1569269793.9686484
4,-99.06220436096191,1569269797.0756483
5,-25.965099262048717,1569269800.1808517
6,-104.82813814848859,1569269803.287327
7,-128.42142581939697,1569269807.3940816
8,-101.85717352531795,1569269810.5014799
9,-125.3427267074585,1569269815.610361
10,-105.03725916229214,1569269820.719715
11,-85.52097624666187,1569269823.8271563
12,-103.65175794240702,1569269828.9362586
13,-130.10120391845703,1569269832.042384
14,-104.63959369485238,1569269839.154838
15,-104.51652800106807,1569269844.160866
16,-69.22759852356526,1569269847.2656655
17,-106.93053360954242,1569269852.3748534
18,-69.8781009859019,1569269855.4815104
19,-52.28614314627196,1569269858.4851663
20,-100.93092918395996,1569269861.5915098
21,-85.41714385798197,1569269865.6994722
22,-98.82533550262451,1569269868.8052368
23,-83.52354100511342,1569269873.914878
24,-102.81524831083773,1569269877.021447
25,-84.87950211021881,1569269880.1279497
26,-103.5759449005127,1569269884.2361283
27,-100.08132457733154,1569269888.2432845
28,-26.001475793974986,1569269891.3496735
29,-27.61797208576077,1569269894.3530533
30,-105.28562938774138,1569269900.4602356
31,-84.59362914764802,1569269904.5681431
32,-103.56260408109016,1569269907.674366
33,-84.97902304269535,1569269912.7837522
34,-85.15581034233196,1569269916.7868793
35,-106.8160026529914,1569269920.9012027
36,-107.74467797659456,1569269928.9165368
37,-130.2013397216797,1569269932.0236955
38,-131.45089149475098,1569269935.0264728
39,-107.9375857518489,1569269938.13236
40,-107.91516878952493,1569269941.1369708
41,-84.4319236958779,1569269948.2495353
42,-85.74520139724717,1569269952.254215
43,-107.08129405975342,1569269955.3614995
44,-85.42080670588815,1569269960.4737265
45,-83.52429355367872,1569269963.479665
46,-107.90932962026308,1569269966.5855813
47,-87.42770221801969,1569269969.6913626
48,-105.54754734039307,1569269973.798788
49,-26.603551692736815,1569269976.9042077
50,-28.262899306991837,1569269979.9081101
51,-27.741029643677876,1569269982.9111893
52,-109.29153518898877,1569269987.0185113
53,-108.88670256624614,1569269990.0225449
54,-87.01155667680385,1569269995.1313703
55,-86.1136497790186,1569269998.134703
56,-111.63239771335157,1569270001.2420416
57,-71.72307909981336,1569270004.3483822
58,-52.04220692959301,1569270007.3516848
59,-106.71520233154297,1569270010.457644
60,-27.22562440293263,1569270013.5644767
61,-27.594185294031213,1569270016.5687642
62,-26.972861256735705,1569270019.5730062
63,-24.746705461250542,1569270022.5776603
64,-27.763658217862897,1569270025.5828733
65,-109.15316275291289,1569270028.6912673
66,-71.81215933075731,1569270031.7976272
67,-54.996959526145105,1569270034.8008034
68,-107.35337233977927,1569270038.908681
69,-107.0023970512202,1569270043.914646
70,-128.64172458648682,1569270048.0217474
71,-64.04666022636006,1569270051.128557
72,-70.4155361444315,1569270054.2360673
73,-52.52293824296776,1569270057.239971
74,-105.24570941925049,1569270060.3464203
75,-105.74662685394287,1569270063.349778
76,-85.94150699149567,1569270068.4603941
77,-103.00767421722412,1569270071.5664227
78,-28.022992404736268,1569270074.6736505
79,-113.51870967530157,1569270079.7836473
80,-108.8016556576148,1569270083.7884917
81,-72.5812516991985,1569270086.8949661
82,-56.03646589817613,1569270089.9002788
83,-108.06663615252914,1569270093.0082574
84,-87.12332394684678,1569270096.1140575
85,-86.09228515989773,1569270101.1200798
86,-109.42921930213309,1569270104.226982
87,-108.35072893227321,1569270107.2312546
88,-88.22742782365081,1569270111.339071
89,-108.07933870498923,1569270114.4447277
90,-87.11005269376288,1569270117.550613
91,-107.8705561666846,1569270120.6567974
92,-130.7697296142578,1569270123.7620478
93,-105.94408928573141,1569270127.8696153
94,-131.4786672592163,1569270132.98002
95,-130.15174865722656,1569270135.9841034
96,-108.98902486238185,1569270139.091177
97,-129.858136177063,1569270142.1962755
98,-105.85858008925985,1569270146.3045087
99,-68.40223353413926,1569270149.4112463
100,-108.23047161102295,1569270154.5198631
101,-85.48220198365492,1569270157.6272936
102,-108.90650160796163,1569270161.7352417
103,-84.76371200179744,1569270167.8452127
104,-107.8420877456665,1569270170.9522505
105,-35.31687379388724,1569270174.0586963
106,-28.7764748216897,1569270177.0632558
107,-28.581942427543606,1569270180.0668354
108,-27.22158028594806,1569270183.0713987
109,-27.80597761592762,1569270186.075368
110,-27.50989737519129,1569270189.0794723
111,-29.075881253813584,1569270192.0839286
