# iterator, reward, timestamp 
1,92.3129916191,1566765944.2104619
2,118.428051472,1566765948.5208495
3,160.809755325,1566765951.82896
4,59.1546297073,1566765955.1369703
5,25.4679918289,1566765957.139529
6,25.2531766891,1566765959.1418784
7,26.2430906296,1566765961.1448677
8,25.1793861389,1566765963.1479623
9,25.3556966782,1566765965.1510587
10,26.0933637619,1566765967.1545231
11,25.3479480743,1566765969.1580236
12,216.060638428,1566765972.466077
13,40.7131910324,1566765975.7734897
14,53.5026192665,1566765979.0817144
15,25.1148939133,1566765982.3899162
16,103.015303612,1566765985.6964386
17,52.5327920914,1566765989.0052435
18,25.4725217819,1566765991.0073102
19,25.5327224731,1566765993.0092676
20,25.8212089539,1566765995.0119321
21,25.0092744827,1566765997.0149188
22,118.013799191,1566766004.3295562
23,32.0650339127,1566766007.6387866
24,24.8919725418,1566766009.641317
25,217.44287014,1566766016.9535108
26,62.9719495773,1566766020.2609687
27,24.9146223068,1566766022.264461
28,26.0677337646,1566766024.266567
29,25.5490541458,1566766026.2694736
30,25.3156423569,1566766028.272563
31,25.1410007477,1566766030.274994
32,25.2240896225,1566766032.278638
33,25.7389545441,1566766034.2812712
34,25.4247188568,1566766036.2829432
35,25.1760482788,1566766038.2858489
36,25.9158611298,1566766040.2887743
37,24.7184038162,1566766042.2914324
38,24.7075557709,1566766044.2939491
39,25.2974033356,1566766046.2976096
40,25.0287055969,1566766048.300881
41,162.351489067,1566766057.6167538
42,49.7002601624,1566766060.9248
43,25.3262519836,1566766062.9272459
44,25.311589241,1566766064.9308043
45,45.6908941269,1566766068.2394462
46,25.2064466476,1566766071.5480075
47,25.0774621964,1566766073.550675
48,162.578344345,1566766078.8602912
49,215.462446213,1566766084.1719873
50,25.0170230865,1566766088.4801288
51,25.2891778946,1566766090.4820056
52,24.7609615326,1566766092.4834023
53,24.6447324753,1566766094.4855015
54,25.576710701,1566766096.4884787
55,25.859951973,1566766098.4899187
56,25.4634618759,1566766100.4913409
57,25.5061388016,1566766102.49323
58,24.9942541122,1566766104.49566
59,24.7470140457,1566766106.4984577
60,25.6707668304,1566766108.5006497
61,24.9209403992,1566766110.502691
62,25.4402160645,1566766112.5050867
63,25.3496170044,1566766114.5074604
64,25.4083871841,1566766116.5095942
65,25.6655216217,1566766118.5116913
66,25.0898599625,1566766120.5140674
67,25.9869098663,1566766122.5167055
68,25.3095626831,1566766124.518416
69,25.1413583755,1566766126.5209048
70,25.1821279526,1566766128.5235574
71,163.97023201,1566766133.8335497
72,53.4385442734,1566766137.1403375
73,24.9137878418,1566766139.14393
74,25.4888534546,1566766141.147084
75,24.2120027542,1566766143.150488
