# iterator, reward, timestamp 
1,18.984814484914146,1568756057.966351
2,24.316589037577312,1568756061.0715237
3,20.78560988108317,1568756064.1794598
4,128.35168838500977,1568756067.2865593
5,25.746742884318035,1568756070.3933988
6,28.036952018737793,1568756073.4999757
7,30.602455139160156,1568756076.6073935
8,22.79166380564372,1568756079.7156518
9,25.38478374481201,1568756082.8223364
10,19.23712094624837,1568756085.9267287
11,19.959688186645508,1568756089.032671
12,23.688197135925293,1568756092.1405737
13,24.216055870056152,1568756095.2482011
14,25.306423505147297,1568756098.3553991
15,26.630957921346027,1568756101.3595674
16,21.172086397806805,1568756104.4641173
17,127.72834300994873,1568756107.5730968
18,24.657567342122395,1568756110.680532
19,19.11171277364095,1568756113.7875426
20,18.39001973470052,1568756116.8949807
21,25.24248758951823,1568756119.9985971
22,17.52920945485433,1568756123.1080573
23,20.40596803029378,1568756126.1102433
24,22.533734639485676,1568756129.219066
25,16.993165016174316,1568756132.3264003
26,16.891757647196453,1568756135.4342186
27,17.127633094787598,1568756138.539128
28,15.225569407145182,1568756141.5428915
29,22.776325543721516,1568756144.6511142
30,23.58845869700114,1568756147.655889
31,21.233121554056805,1568756150.7640238
32,129.00114059448242,1568756153.8689318
33,20.863930384318035,1568756156.9763343
34,20.15992005666097,1568756159.980011
35,25.065819422403973,1568756163.0859518
36,27.422666549682617,1568756166.1945841
37,27.11188793182373,1568756169.197757
38,26.472965876261394,1568756172.3055134
39,26.3896385828654,1568756175.3097048
40,24.42769209543864,1568756178.4173646
41,28.609037399291992,1568756181.4225159
42,30.22027015686035,1568756184.530025
43,35.44604778289795,1568756187.6352267
44,26.28648281097412,1568756190.7421904
45,27.549386024475098,1568756193.7453227
46,30.37571907043457,1568756196.8524933
47,26.05271339416504,1568756199.9594455
48,25.786201159159344,1568756202.963672
49,23.999691009521484,1568756206.0712855
50,27.247826258341473,1568756209.1758296
51,29.456019401550293,1568756212.282819
52,32.10437297821045,1568756215.2853067
53,26.569485664367676,1568756218.3926404
54,24.95423952738444,1568756221.5000505
55,23.86033535003662,1568756224.5048416
56,26.80031458536784,1568756227.611565
57,24.805506070454914,1568756230.7183797
58,26.363134384155273,1568756233.825345
59,24.502992630004883,1568756236.933148
60,23.947278658548992,1568756239.9370978
61,27.073979377746582,1568756243.0415921
62,23.40070406595866,1568756246.1490066
63,24.445533752441406,1568756249.1526344
64,23.024797439575195,1568756252.2565567
65,21.542946497599285,1568756255.3632905
66,26.970426241556805,1568756258.4702446
67,28.596878051757812,1568756261.5783443
68,25.827209154764812,1568756264.6852121
69,27.183135350545246,1568756267.6904202
70,24.02806282043457,1568756270.795522
71,26.145259539286297,1568756273.9038332
72,31.969785690307617,1568756277.0106785
73,26.52291456858317,1568756280.1173155
74,25.58720111846924,1568756283.122464
75,24.901787439982098,1568756286.2300806
76,25.9629487991333,1568756289.3335683
77,26.352882385253906,1568756292.3372483
78,24.968743324279785,1568756295.445291
79,24.02496337890625,1568756298.449081
80,29.938936233520508,1568756301.5575836
81,27.621150016784668,1568756304.665575
82,27.65202522277832,1568756307.7734864
83,29.973983764648438,1568756310.8781834
84,27.68397331237793,1568756313.8824906
85,26.02362632751465,1568756316.9874742
86,24.306972821553547,1568756320.094593
87,25.072415669759113,1568756323.2018387
88,25.29474099477132,1568756326.3096783
89,23.433327674865723,1568756329.3127022
90,25.501052538553875,1568756332.41837
91,25.818228721618652,1568756335.4217992
92,27.75716781616211,1568756338.528275
93,23.453950881958008,1568756341.6363883
94,25.952974955240887,1568756344.6408498
95,23.69403839111328,1568756347.7477658
96,24.77721373240153,1568756350.7514966
97,25.402943293253582,1568756353.8602645
98,29.447197914123535,1568756356.9661493
99,25.897502899169922,1568756360.0738707
100,25.139053662618,1568756363.181606
101,24.212320645650227,1568756366.1857843
102,25.30328432718913,1568756369.2946732
103,23.888707160949707,1568756372.4016907
104,26.52708689371745,1568756375.4039843
105,27.649084726969402,1568756378.5082648
106,25.777379671732586,1568756381.5114157
107,26.246031125386555,1568756384.618371
108,24.881680806477863,1568756387.6221569
109,30.13920783996582,1568756390.7303872
110,28.660058975219727,1568756393.7342312
111,26.918411254882812,1568756396.8393323
112,28.517842292785645,1568756399.9496315
113,23.58551820119222,1568756403.055325
114,26.39611562093099,1568756406.1592748
115,30.089616775512695,1568756409.268267
116,27.377009391784668,1568756412.2710183
117,28.14491589864095,1568756415.3794327
118,25.418639183044434,1568756418.4840264
119,26.408036549886067,1568756421.5886018
120,31.963348388671875,1568756424.697004
121,24.90345637003581,1568756427.8047628
122,26.389718055725098,1568756430.9124746
123,26.849945386250813,1568756434.0187352
124,26.48337682088216,1568756437.0249472
125,23.369669914245605,1568756440.1305897
126,125.70726871490479,1568756443.2386546
127,134.96804237365723,1568756447.243196
128,24.488965670267742,1568756450.351314
129,26.06332302093506,1568756453.355707
130,26.279250780741375,1568756456.4633267
131,24.202466011047363,1568756459.56965
132,26.267011960347492,1568756462.6773458
133,26.272137959798176,1568756465.6823854
134,26.017109553019207,1568756468.7920976
135,23.942987124125164,1568756471.7957642
136,26.206175486246746,1568756474.903871
137,23.877461751302082,1568756478.0113604
138,26.09582742055257,1568756481.0168777
139,28.66947650909424,1568756484.124664
140,29.209256172180176,1568756487.1298409
141,32.758116722106934,1568756490.2346442
142,28.43034267425537,1568756493.2408602
143,28.58146031697591,1568756496.3459506
144,24.200598398844402,1568756499.452856
145,25.96584955851237,1568756502.5601852
146,23.354490598042805,1568756505.667073
147,27.430136998494465,1568756508.777772
148,27.607838312784832,1568756511.7829168
149,27.74190902709961,1568756514.8915021
150,23.490190505981445,1568756517.9980004
151,27.131398518880207,1568756521.1054423
