# iterator, reward, timestamp 
1,-19.33049769125138,1568756057.9660375
2,-24.649878599388384,1568756061.0712483
3,-21.130386506043486,1568756064.1791198
4,-128.35168838500977,1568756067.2861938
5,-25.861279358376294,1568756070.3932812
6,-28.196228673059775,1568756073.4996696
7,-30.602455139160156,1568756076.6070907
8,-22.99414600507832,1568756079.7153447
9,-25.38478374481201,1568756082.8219712
10,-19.49034464619824,1568756085.9266331
11,-20.211935642369543,1568756089.03254
12,-23.911027638069772,1568756092.1402183
13,-24.216055870056152,1568756095.2479424
14,-25.666363401163803,1568756098.355086
15,-26.906524648020902,1568756101.3592587
16,-21.475613641769414,1568756104.4639666
17,-127.72834300994873,1568756107.572788
18,-24.87332168850794,1568756110.6802216
19,-19.570320811709085,1568756113.7871995
20,-18.627007682634325,1568756116.8946729
21,-25.44953352146873,1568756119.9985075
22,-17.94550122429468,1568756123.1076605
23,-20.803712430298326,1568756126.110037
24,-22.985260059498138,1568756129.2187471
25,-17.43746994694905,1568756132.3260937
26,-17.45021726091605,1568756135.4339044
27,-17.62298168391993,1568756138.5389524
28,-15.65998721219657,1568756141.542734
29,-23.20792612443325,1568756144.650806
30,-23.915912729093293,1568756147.6555712
31,-21.632392472735642,1568756150.7636762
32,-129.00114059448242,1568756153.8687754
33,-21.087733318233145,1568756156.9761531
34,-20.786078670362983,1568756159.979841
35,-25.38324109385811,1568756163.0857444
36,-27.422666549682617,1568756166.1942165
37,-27.11188793182373,1568756169.1974494
38,-26.757894275449637,1568756172.3051517
39,-26.404070904268963,1568756175.3093886
40,-24.48286829960991,1568756178.4170794
41,-28.71916281765963,1568756181.422215
42,-30.586822578762916,1568756184.5296774
43,-35.44604778289795,1568756187.6350777
44,-26.500989284995494,1568756190.741862
45,-27.884037166647303,1568756193.7450225
46,-30.37571907043457,1568756196.8521852
47,-26.251364242082747,1568756199.959135
48,-26.046806513415838,1568756202.9633553
49,-24.229139748666938,1568756206.0709133
50,-27.444309861748785,1568756209.1757042
51,-29.456019401550293,1568756212.2824848
52,-32.10437297821045,1568756215.2850766
53,-26.793272689066566,1568756218.3922935
54,-25.07449831925327,1568756221.4997358
55,-24.12913367449651,1568756224.504521
56,-27.01616555638367,1568756227.611326
57,-24.995019560916653,1568756230.7180681
58,-26.62723405530312,1568756233.825022
59,-24.70021976346082,1568756236.9328444
60,-24.186201351206975,1568756239.936786
61,-27.190853036306137,1568756243.041504
62,-23.668802688457337,1568756246.1487215
