# iterator, reward, timestamp 
1,-98.46240282058716,1569626001.562356
2,-104.89928722381592,1569626004.666111
3,-85.38802822173145,1569626007.774855
4,-113.35454063946719,1569626012.8851533
5,-87.93558044751283,1569626017.9946353
6,-106.72056069472244,1569626024.105568
7,-87.30435535366321,1569626028.2136676
8,-107.77406101915662,1569626031.3193367
9,-109.08881777016994,1569626034.3212557
10,-135.44893264770508,1569626037.4279697
11,-110.08444953087678,1569626040.5350814
12,-68.98218917008285,1569626043.6405709
13,-104.11214828491211,1569626046.7462184
14,-106.32503032684326,1569626049.7489147
15,-87.48812128224667,1569626052.8551567
16,-112.26993109183086,1569626055.9596682
17,-86.23974764400205,1569626059.0660872
18,-105.9701442718506,1569626064.1738877
19,-27.33153623939243,1569626067.2804086
20,-24.816578624179186,1569626070.2849872
21,-107.52218301349636,1569626077.3994434
22,-72.95923550364957,1569626080.5068033
23,-107.23602771759033,1569626083.6106591
24,-105.8422327041626,1569626086.6132576
25,-108.63959789276123,1569626090.6182618
26,-43.1630626836176,1569626093.7245474
27,-104.1558271058461,1569626097.832893
28,-108.44526627211883,1569626103.8382602
29,-66.1705071769583,1569626106.9440749
30,-107.57672786712646,1569626111.0492768
31,-82.60809845532737,1569626115.1561403
32,-109.83354591990896,1569626118.2638192
33,-85.4031153010712,1569626121.3699064
34,-105.13973061500246,1569626127.4796414
35,-137.4279260635376,1569626132.5886767
36,-133.38375091552734,1569626136.5953274
37,-107.43732790456643,1569626140.701651
38,-129.1431188583374,1569626147.8104582
39,-106.57085273650442,1569626152.9196272
40,-88.88337077092156,1569626157.025831
41,-111.56956240629638,1569626160.1308618
42,-136.67917251586914,1569626166.2409225
43,-24.497737034492808,1569626170.3479009
44,-102.88009434814718,1569626174.354281
45,-109.49855425099616,1569626179.3607814
46,-84.69947407156268,1569626182.4673946
47,-86.11462096024212,1569626187.4759085
48,-110.1489836323579,1569626192.5860837
49,-135.64050197601318,1569626195.6919997
50,-109.51353581687547,1569626203.8052063
51,-72.3917165335687,1569626206.9095528
52,-104.02941703796387,1569626210.0142965
53,-27.420167804197735,1569626213.1211264
54,-113.74805902977856,1569626217.226891
55,-89.7501808703835,1569626221.334211
56,-102.52201557159424,1569626224.438525
57,-86.32500732362,1569626229.5473287
58,-111.45589181787068,1569626236.6596112
59,-87.09545682354948,1569626240.766353
60,-87.25004911028586,1569626244.7691107
61,-106.98289951328971,1569626247.8754776
62,-112.8323068736385,1569626253.881789
63,-75.40702294137542,1569626256.9880035
64,-111.11236542565005,1569626261.0958476
65,-108.913365722981,1569626264.0984125
66,-131.6697597503662,1569626267.205487
67,-132.64703750610352,1569626272.2127852
68,-131.8882703781128,1569626276.2183418
69,-108.51140891103915,1569626279.3252578
70,-85.83981422735627,1569626284.4344513
71,-112.50060348978681,1569626289.542942
72,-135.67185401916504,1569626292.6491835
73,-110.1901118521832,1569626295.755889
74,-72.0045175695159,1569626298.8629584
75,-107.87529712441572,1569626303.971974
76,-88.31626311762082,1569626307.0762398
77,-108.07982671204658,1569626313.185874
78,-88.20254791426586,1569626316.2925813
79,-87.62877552613622,1569626319.2970383
80,-110.35225387993114,1569626322.4039323
81,-88.54298845877196,1569626325.5090532
82,-88.79712044991055,1569626330.5143409
83,-106.89711570739748,1569626333.619838
84,-27.357300219168494,1569626336.7270539
85,-109.31463284654063,1569626339.8328598
86,-86.00770959309611,1569626344.9425178
87,-110.37384576385811,1569626353.054614
88,-88.86739251130295,1569626356.1601548
89,-111.61993750912981,1569626359.2659583
90,-71.65979071185022,1569626362.3726285
91,-50.60868251695002,1569626365.3763762
92,-108.7358079546034,1569626371.4860985
93,-129.4264793395996,1569626379.5978456
94,-106.95886585035973,1569626382.7047958
95,-85.99224184461328,1569626385.8121364
96,-108.06727409362794,1569626391.9232578
97,-38.43449316699427,1569626395.031338
98,-108.14845561981201,1569626404.1429293
99,-79.2667708773948,1569626407.2489305
100,-82.3174867448646,1569626410.2539365
101,-109.34442169536345,1569626413.359588
102,-86.2581522442427,1569626416.4662278
103,-111.71017436641807,1569626419.571681
104,-112.7950696964559,1569626428.5849383
105,-86.40796750882663,1569626432.6937912
106,-90.99460783108175,1569626435.696847
107,-104.35342788696289,1569626439.805386
108,-87.78698012867403,1569626442.9126587
109,-112.34046430055697,1569626452.0291994
110,-136.6288661956787,1569626455.1370404
111,-108.34176225222899,1569626458.244017
112,-87.45703340858172,1569626461.3492987
113,-89.78596574804742,1569626464.3536143
114,-105.69822788238525,1569626468.4616735
115,-106.14073276519775,1569626471.4646962
116,-25.055551154471114,1569626474.5722165
117,-108.40284824371338,1569626478.679334
118,-86.39738192860331,1569626484.7889817
119,-111.60043443368232,1569626487.8960288
120,-112.21587214898301,1569626494.906633
121,-135.5571746826172,1569626499.0160177
122,-107.15754895390215,1569626503.1242518
123,-88.05646204782329,1569626507.2308025
124,-110.67251978770872,1569626511.3365972
125,-134.87088680267334,1569626516.4445353
126,-107.23940859811268,1569626520.5518064
127,-107.36864462341376,1569626524.5573344
128,-87.10789899929844,1569626529.666454
129,-86.85144385612494,1569626532.6709096
130,-108.6435317993164,1569626536.7784402
131,-26.80385157509608,1569626539.8848612
132,-25.1154480417317,1569626542.8892012
133,-25.40666470632851,1569626545.8922405
134,-112.06506492717256,1569626551.0015764
135,-73.98613636881716,1569626554.1081803
136,-55.11917158896848,1569626557.113277
137,-108.3505153656006,1569626561.221063
138,-89.07912622139288,1569626564.3285508
139,-110.38962290208346,1569626570.4363732
140,-110.83837570415785,1569626575.4430468
141,-89.73782750752581,1569626578.5492442
142,-111.92043833671904,1569626581.65531
143,-69.6018760775975,1569626584.7618787
144,-48.61594722281966,1569626587.765613
145,-111.58781671389045,1569626595.8784664
146,-72.55908534777173,1569626598.983791
147,-109.30261922537849,1569626603.0926888
148,-87.12603733762072,1569626606.1995673
149,-110.33064338209196,1569626609.306432
150,-87.42641828597161,1569626614.4161615
151,-108.22070653861044,1569626619.5235384
152,-108.87223227350908,1569626622.526114
153,-132.193922996521,1569626625.632106
154,-135.85078716278076,1569626630.637216
155,-104.10093344290891,1569626635.7473278
156,-84.94148370786549,1569626638.8547525
157,-77.68618512167033,1569626641.8594131
158,-104.6442985534668,1569626649.9741821
159,-104.19368743896484,1569626656.9831803
160,-82.45031785320816,1569626660.0889695
161,-102.04958915710449,1569626665.197484
162,-85.86288214355443,1569626668.304014
163,-107.53771276219494,1569626672.4108818
164,-130.48791885375977,1569626677.5195892
165,-107.36608327402807,1569626681.6269765
166,-128.6715269088745,1569626688.7380319
167,-104.43259092594103,1569626694.8479602
168,-85.08487524573202,1569626697.9552932
169,-106.40227794647217,1569626703.0648572
170,-28.44256030708976,1569626706.170787
171,-102.75554656982422,1569626709.2767863
172,-35.0732314001737,1569626712.382096
173,-27.025987923291172,1569626715.386525
174,-105.30209541320802,1569626719.495538
175,-29.30902947555352,1569626722.60072
176,-116.96325306820823,1569626729.7099178
177,-67.50732892407956,1569626732.8167067
178,-104.13312911987305,1569626735.9214642
179,-83.07286622736235,1569626739.0273342
180,-104.6805405223099,1569626743.1358626
181,-85.06256032496984,1569626746.2428024
182,-104.05349731445312,1569626755.3558922
183,-83.32023782228408,1569626758.4616365
184,-102.02586650848389,1569626761.5722046
185,-86.34568803348527,1569626766.6784034
186,-110.9943542569316,1569626772.7884417
187,-87.54258572535355,1569626776.8944943
188,-111.24615329086265,1569626783.003055
189,-85.76106208772636,1569626786.1094651
190,-106.69457912445068,1569626789.2154255
191,-30.56436192041147,1569626792.3214104
192,-109.36452985187987,1569626795.4286168
193,-71.30710816372783,1569626798.534529
194,-52.673170564853336,1569626801.5368707
195,-102.94675827026367,1569626804.6438496
196,-24.498162380378442,1569626807.7487032
197,-105.4413236374338,1569626810.8549628
198,-62.353399031234325,1569626813.9615042
199,-102.68330574035645,1569626819.0677483
200,-24.629754618195932,1569626822.1747057
201,-24.403204055789054,1569626825.1791735
202,-99.5713472366333,1569626828.2858074
203,-80.54071031550679,1569626832.3928566
204,-108.84091930362347,1569626835.4976695
205,-86.67092604249824,1569626842.6062062
206,-102.79428958892822,1569626848.7160017
207,-23.803856276710086,1569626851.8206804
208,-23.709141249619137,1569626854.8237102
209,-24.120125148959602,1569626857.8267314
210,-101.95136070251465,1569626860.9349937
211,-80.90387486977562,1569626864.0417225
212,-100.62229633331299,1569626872.1549163
213,-24.99820882498949,1569626875.2622411
214,-109.75925520472477,1569626880.3720574
215,-70.27386333822986,1569626883.4795628
216,-49.72482778692678,1569626886.4867375
217,-105.08471967330337,1569626891.5930195
218,-86.02517677485848,1569626894.6998572
219,-107.68651906280913,1569626902.8143055
220,-85.38971959081863,1569626905.9236386
221,-110.25960483297482,1569626909.0336678
222,-111.42496830538447,1569626913.041991
223,-133.07547569274902,1569626916.1483686
224,-105.25242129368709,1569626922.2581387
225,-86.46574357101358,1569626925.3634179
226,-109.73160617621615,1569626931.4754417
227,-83.07728281506576,1569626934.5855823
228,-111.64330446915119,1569626938.6951787
229,-72.00526530425452,1569626941.8020883
230,-55.599889756280454,1569626944.8053842
231,-106.65713468743658,1569626949.9140391
232,-131.97088241577148,1569626953.019425
233,-108.39238292615188,1569626957.1295872
234,-106.69100371049721,1569626960.132716
235,-86.97953729958378,1569626963.2374964
236,-84.49615059930434,1569626966.241239
237,-104.30419445037842,1569626969.3482344
238,-80.28771803720554,1569626973.4566293
239,-110.29217386121687,1569626979.5667205
240,-106.27534595004846,1569626982.5719364
241,-74.80437577923078,1569626985.678533
242,-106.97386097962642,1569626990.7856874
243,-127.34830379486084,1569626994.89361
244,-105.23540495727809,1569627001.004255
245,-129.5170783996582,1569627004.109574
246,-106.85026008957601,1569627008.2177925
247,-68.97642890012787,1569627011.3238966
248,-49.49932515889771,1569627014.3279357
249,-36.10858171685456,1569627017.3294961
250,-104.68089580535889,1569627021.4370756
251,-85.89233265462094,1569627024.5435758
252,-102.45811939239502,1569627029.6516786
253,-101.02701187133789,1569627037.662468
254,-82.03719083857247,1569627040.7696369
255,-99.13313388824463,1569627044.8765614
256,-104.04276847839355,1569627047.880076
257,-23.25999110188459,1569627050.9864194
258,-23.441417014610764,1569627053.9887257
259,-106.76217894473145,1569627057.0927987
260,-130.72741031646729,1569627060.199451
261,-133.75282287597656,1569627068.2092478
262,-108.12860671170141,1569627076.3241413
263,-84.20789856425739,1569627079.4304166
264,-109.85359822213353,1569627083.5378346
265,-111.92718556440026,1569627086.5419357
266,-70.33781371492866,1569627089.6489513
267,-107.9845482570526,1569627095.760614
268,-88.30291209220003,1569627101.872344
269,-86.02532232665496,1569627105.878814
270,-105.21494210986391,1569627111.9897506
271,-83.6617638519957,1569627115.09481
272,-107.31980664815532,1569627118.2001734
273,-109.67251323823842,1569627121.2045505
274,-81.5131432991835,1569627124.3119333
275,-85.85418403172605,1569627128.3177586
276,-83.41878654546628,1569627133.3264363
277,-104.5389175415039,1569627136.4344969
