# iterator, reward, timestamp 
1,129.2802095413208,1568706614.0164
2,130.82075119018555,1568706615.018444
3,127.97272205352783,1568706616.0213816
4,125.51736831665039,1568706617.0225606
5,127.38180160522461,1568706618.0246937
6,130.6525468826294,1568706619.0262659
7,125.82194805145264,1568706620.0280938
8,126.86729431152344,1568706621.031724
9,132.74097442626953,1568706622.0329096
10,132.32791423797607,1568706623.034184
11,133.15236568450928,1568706624.0363336
12,132.60400295257568,1568706625.0375974
13,130.82027435302734,1568706626.0410066
14,130.1596164703369,1568706627.0437443
15,126.59823894500732,1568706628.0455568
16,125.99587440490723,1568706629.0474951
17,130.1722526550293,1568706630.0487201
18,129.81057167053223,1568706631.0527995
19,128.76224517822266,1568706632.0538604
20,127.99930572509766,1568706633.0554583
21,131.88612461090088,1568706634.0568423
22,130.49447536468506,1568706635.062926
23,127.83360481262207,1568706636.0671308
24,132.51948356628418,1568706637.0678544
25,129.63640689849854,1568706638.069102
26,127.56502628326416,1568706639.070722
27,127.34150886535645,1568706640.072274
28,126.75631046295166,1568706641.075105
29,127.96449661254883,1568706642.0770094
30,127.4040937423706,1568706643.0786297
31,127.41565704345703,1568706644.0802636
32,126.1591911315918,1568706645.0810933
33,131.22200965881348,1568706646.0825012
34,124.85158443450928,1568706647.0834076
35,129.77099418640137,1568706648.0851862
36,128.20422649383545,1568706649.0860965
37,127.91728973388672,1568706650.0878654
38,130.6530237197876,1568706651.0936525
39,128.73470783233643,1568706652.1053069
40,119.0803050994873,1568706653.105446
41,123.00193309783936,1568706654.103021
42,125.00298023223877,1568706655.1109278
43,118.9267635345459,1568706656.1100166
44,135.25903224945068,1568706657.1105294
45,126.64127349853516,1568706658.111154
46,122.09391593933105,1568706659.113467
47,128.96955013275146,1568706660.1160672
48,120.74089050292969,1568706661.116296
49,130.4936408996582,1568706662.117366
50,130.33342361450195,1568706663.1184428
51,134.72139835357666,1568706664.1193438
52,133.6371898651123,1568706665.1208954
53,121.92928791046143,1568706666.1220973
54,128.45849990844727,1568706667.1238863
55,131.44588470458984,1568706668.126204
56,129.46701049804688,1568706669.12825
57,129.03809547424316,1568706670.131394
58,129.01341915130615,1568706671.1327596
59,134.4928741455078,1568706672.1346707
60,132.6906681060791,1568706673.1360826
61,129.87172603607178,1568706674.1370106
62,127.89440155029297,1568706675.1392336
63,133.92102718353271,1568706676.141582
64,128.57866287231445,1568706677.142661
65,129.82916831970215,1568706678.1450408
66,130.38134574890137,1568706679.1478267
67,128.68547439575195,1568706680.14947
68,129.72486019134521,1568706681.152703
69,128.55219841003418,1568706682.1543932
70,129.11522388458252,1568706683.1569784
71,130.76961040496826,1568706684.1595998
72,126.4047622680664,1568706685.1614254
73,128.86464595794678,1568706686.1631262
74,129.99117374420166,1568706687.1650872
75,130.69462776184082,1568706688.1673806
76,130.865216255188,1568706689.1695855
77,130.781888961792,1568706690.1718953
78,130.11562824249268,1568706691.1734512
79,133.68487358093262,1568706692.1740534
80,132.2023868560791,1568706693.1756983
81,131.8432092666626,1568706694.1760592
82,132.82859325408936,1568706695.1795585
83,132.22157955169678,1568706696.181329
84,131.73186779022217,1568706697.1820743
85,133.8670253753662,1568706698.185409
86,132.27224349975586,1568706699.1889052
87,129.9278736114502,1568706700.1897907
88,128.54301929473877,1568706701.1918116
89,126.95574760437012,1568706702.1942441
90,134.321928024292,1568706703.1964178
91,132.6885223388672,1568706704.1985397
92,133.0486536026001,1568706705.199945
93,135.7365846633911,1568706706.201875
94,131.83093070983887,1568706707.2027528
95,129.4393539428711,1568706708.2051575
96,132.65454769134521,1568706709.2065265
97,133.51666927337646,1568706710.2077968
98,131.61706924438477,1568706711.2098155
99,135.85162162780762,1568706712.2123804
100,132.68017768859863,1568706713.2149677
101,132.49897956848145,1568706714.2158093
102,135.31959056854248,1568706715.217996
103,134.1637372970581,1568706716.2197516
104,128.68201732635498,1568706717.2226477
