# iterator, reward, timestamp 
1,-69.2937544674,1568943196.003542
2,-104.329646196,1568943204.1138115
3,-104.450736783,1568943210.1210058
4,-106.874809216,1568943214.1248653
5,-130.618453026,1568943219.2319942
6,-129.736661911,1568943223.337607
7,-106.025843311,1568943226.443669
8,-128.353595734,1568943230.5507355
9,-106.006407683,1568943234.65764
10,-84.7556510119,1568943239.7648509
11,-105.744957924,1568943243.872951
12,-82.3149762825,1568943250.9845624
13,-98.760843277,1568943254.0895858
14,-100.068449974,1568943257.09312
15,-82.4888536076,1568943261.2005947
16,-107.744060204,1568943264.3056674
17,-107.720430844,1568943269.3124914
18,-67.1836427516,1568943272.4175217
19,-101.553082466,1568943276.524941
20,-24.6163748274,1568943279.6301477
21,-23.9365908047,1568943282.6339264
22,-109.890547365,1568943287.7424288
23,-66.4571747743,1568943290.8481328
24,-106.335703866,1568943294.9558432
25,-86.4608989462,1568943299.0640018
26,-107.936045835,1568943306.1728868
27,-105.838200257,1568943309.1769626
28,-134.494423866,1568943312.2820785
29,-105.025360492,1568943315.3880718
30,-67.0111342343,1568943318.4929667
31,-106.600472648,1568943323.600927
32,-70.5030841278,1568943326.7072783
33,-106.599883131,1568943329.8125296
34,-88.9516730423,1568943334.9197521
35,-109.737913091,1568943339.0278802
36,-109.707712098,1568943343.0327625
37,-135.325074196,1568943346.1387506
38,-104.865696031,1568943349.2434947
39,-87.09813253,1568943353.3491073
40,-84.8310847253,1568943358.3549397
41,-108.163433136,1568943362.4622836
42,-88.630749615,1568943365.5669768
43,-85.669933372,1568943368.5716245
44,-111.700031522,1568943373.680354
45,-85.8254136368,1568943376.7846732
46,-88.0176105599,1568943379.788021
47,-108.942246904,1568943387.899815
48,-88.2074960529,1568943393.0091918
49,-107.121109962,1568943396.1148775
50,-40.5101750142,1568943399.2220325
51,-27.3336912224,1568943402.2260072
52,-26.6982495248,1568943405.2303262
53,-28.1228413883,1568943408.234558
54,-26.9693685041,1568943411.2387328
55,-27.4580937583,1568943414.2424915
56,-27.0131243576,1568943417.2464411
57,-27.135706071,1568943420.2508502
58,-26.9730673921,1568943423.2549434
59,-27.1996542821,1568943426.2584069
60,-27.1030406398,1568943429.2617228
61,-27.096739178,1568943432.265583
62,-28.3873866623,1568943435.268537
63,-28.1881043622,1568943438.2727282
64,-27.5213430169,1568943441.2774003
65,-26.8717201911,1568943444.2815723
66,-26.9678431233,1568943447.2860181
67,-26.7783819496,1568943450.2910192
68,-27.0747618319,1568943453.2948935
69,-28.0416120827,1568943456.2992525
70,-26.9076928723,1568943459.3028927
71,-27.0383193613,1568943462.3069983
72,-26.8953641831,1568943465.3128405
73,-27.1121821551,1568943468.3191013
74,-27.2962459766,1568943471.3237991
75,-27.9671651287,1568943474.3286145
76,-27.4122414404,1568943477.3327072
77,-26.9232118399,1568943480.3362114
78,-27.6416905706,1568943483.3408492
79,-28.0401570656,1568943486.344435
80,-27.7408328667,1568943489.3491507
81,-27.1849649586,1568943492.353324
82,-26.7414412096,1568943495.3575466
83,-27.5358073398,1568943498.3616827
84,-27.5643174623,1568943501.3662202
85,-27.1220340307,1568943504.3699918
86,-26.9853442785,1568943507.374698
87,-27.5172583163,1568943510.37917
88,-27.4206137751,1568943513.3826365
89,-27.9107803031,1568943516.386629
90,-27.7615067595,1568943519.390893
91,-27.584212351,1568943522.395277
92,-28.1926555017,1568943525.3986197
93,-27.6367938289,1568943528.403332
94,-27.0807610028,1568943531.40628
95,-27.0704054139,1568943534.4106734
96,-28.1826857148,1568943537.4139738
97,-27.3404972847,1568943540.4182985
98,-27.2383497201,1568943543.4226952
99,-27.8951683099,1568943546.4261374
100,-26.7127022424,1568943549.4294093
101,-27.4860453959,1568943552.4339094
102,-28.244002608,1568943555.4377506
103,-28.2066907837,1568943558.4416115
104,-27.096495682,1568943561.445311
105,-27.1516181944,1568943564.449492
106,-27.1382210658,1568943567.4541032
107,-27.8642368796,1568943570.4583774
108,-27.2914135304,1568943573.4619493
109,-27.5440325032,1568943576.4661934
110,-27.6852960139,1568943579.4700222
111,-28.3778347741,1568943582.4743135
112,-27.4923672406,1568943585.4782956
113,-27.0368881958,1568943588.4825664
114,-26.8165193332,1568943591.48663
115,-28.0697687759,1568943594.4911213
116,-27.8757636669,1568943597.495097
117,-27.6753581494,1568943600.4989333
118,-27.5574049738,1568943603.503481
119,-27.6285093875,1568943606.507252
120,-27.2215231612,1568943609.5110714
121,-27.4850986158,1568943612.5157192
122,-27.1116311712,1568943615.519938
123,-27.5311413428,1568943618.524713
124,-27.090903632,1568943621.5285065
125,-26.8313755214,1568943624.5319207
126,-26.9935999889,1568943627.5356112
127,-27.8123342419,1568943630.5405607
128,-27.7129382213,1568943633.5440478
129,-27.0831367091,1568943636.547688
130,-27.6449479274,1568943639.5512476
131,-27.0478974608,1568943642.5551417
132,-27.2091914624,1568943645.5584698
133,-27.4155456835,1568943648.5623345
134,-27.3879893139,1568943651.5652523
135,-26.5037918303,1568943654.5686293
136,-27.3914474044,1568943657.572796
