# iterator, reward, timestamp 
1,61.8115862211,1568943196.0037107
2,92.9274956385,1568943204.1139834
3,93.2217041651,1568943210.121185
4,95.4019228617,1568943214.1250355
5,130.618453026,1568943219.2321653
6,129.736661911,1568943223.3377724
7,94.2274729411,1568943226.4438488
8,128.353595734,1568943230.5509357
9,94.5377349854,1568943234.6578126
10,75.0133593877,1568943239.7650359
11,105.744957924,1568943243.8731174
12,72.5709994634,1568943250.9847295
13,98.760843277,1568943254.0897977
14,100.068449974,1568943257.0932913
15,72.9522705078,1568943261.2008111
16,95.8072741826,1568943264.305879
17,96.0034132004,1568943269.3126924
18,53.9475282033,1568943272.4177
19,101.553082466,1568943276.5251086
20,24.3065357208,1568943279.630316
21,23.6626466115,1568943282.6340983
22,97.8028774261,1568943287.742611
23,53.7812709808,1568943290.8483038
24,94.8350826899,1568943294.956018
25,76.3896306356,1568943299.0641747
26,96.1863994598,1568943306.1730504
27,93.6224460602,1568943309.1771336
28,134.494423866,1568943312.2822576
29,93.679467837,1568943315.3882382
30,54.6290477117,1568943318.4931324
31,94.7978099187,1568943323.601092
32,56.3205480576,1568943326.7074544
33,96.4419047038,1568943329.8126993
34,79.0591239929,1568943334.919956
35,98.2987483342,1568943339.0280507
36,98.3738899231,1568943343.032962
37,135.325074196,1568943346.1389327
38,94.1520531972,1568943349.243682
39,77.4147907893,1568943353.3493032
40,75.7238467534,1568943358.3551567
41,96.8792438507,1568943362.4624496
42,79.5070330302,1568943365.5671418
43,76.5053431193,1568943368.5717947
44,100.01762708,1568943373.6805243
45,76.663295428,1568943376.7848377
46,78.7398020426,1568943379.788187
47,98.011692365,1568943387.899987
48,78.9134899775,1568943393.0093615
49,107.121109962,1568943396.1150436
50,38.6182864507,1568943399.2222
51,27.1114905675,1568943402.2261906
52,26.4361302058,1568943405.2305095
53,27.7765194575,1568943408.2347229
54,26.8009901047,1568943411.2389245
55,27.2129774094,1568943414.2426538
56,26.78779761,1568943417.2466297
57,26.8719991048,1568943420.2510169
58,26.7656246821,1568943423.255127
59,26.9303321838,1568943426.258568
60,26.931087176,1568943429.2618883
61,26.8924633662,1568943432.2657514
62,28.1133254369,1568943435.2687001
63,27.9647509257,1568943438.2728975
64,27.2245804469,1568943441.2775624
65,26.6521771749,1568943444.2817507
66,26.739080747,1568943447.2861977
67,26.5832742055,1568943450.2911975
68,26.8216133118,1568943453.2950814
69,27.7666648229,1568943456.2994254
70,26.6294082006,1568943459.303052
71,26.8610715866,1568943462.307171
72,26.6477664312,1568943465.3130138
73,26.9413789113,1568943468.3193016
74,27.0514090856,1568943471.3240442
75,27.6685158412,1568943474.328785
76,27.1268288294,1568943477.3329136
77,26.6263484955,1568943480.3363864
78,27.4770259857,1568943483.3410194
79,27.7227560679,1568943486.3446014
80,27.5473594666,1568943489.349317
81,26.9232193629,1568943492.3535044
82,26.5045166016,1568943495.3577802
83,27.2368192673,1568943498.3618634
84,27.2957086563,1568943501.3664382
85,26.9252459208,1568943504.370097
86,26.7702738444,1568943507.3748708
87,27.2804101308,1568943510.379383
88,27.1411736806,1568943513.3828042
89,27.7103583018,1568943516.3867953
90,27.4158318837,1568943519.3910599
91,27.3579756419,1568943522.3954499
92,27.9245773951,1568943525.3987832
93,27.4379650752,1568943528.4034998
94,26.8468459447,1568943531.4064448
95,26.8332958221,1568943534.4108386
96,27.8624296188,1568943537.4141462
97,27.0882050196,1568943540.4184644
98,27.0204146703,1568943543.422892
99,27.596950531,1568943546.4263604
100,26.510755221,1568943549.4296293
101,27.3600419362,1568943552.4341104
102,27.9325644175,1568943555.4379165
103,27.8453032176,1568943558.441774
104,26.8397331238,1568943561.4455004
105,26.9200801849,1568943564.4496663
106,27.0016590754,1568943567.454266
107,27.5060335795,1568943570.4585426
108,27.0430644353,1568943573.462114
109,27.3767709732,1568943576.4663732
110,27.3939371109,1568943579.4701943
111,28.1405846278,1568943582.4744794
112,27.3307561874,1568943585.4784632
113,26.8032153447,1568943588.482753
114,26.5685717265,1568943591.4868267
115,27.7422269185,1568943594.4913566
116,27.6061693827,1568943597.4952953
117,27.3574988047,1568943600.4990988
118,27.3985862732,1568943603.503651
119,27.3303190867,1568943606.5074399
120,26.9919236501,1568943609.511256
121,27.338663737,1568943612.5158854
122,26.8601576487,1568943615.5201085
123,27.2063414256,1568943618.5249014
124,26.8388191859,1568943621.5286748
125,26.574532191,1568943624.53209
126,26.7818371455,1568943627.5357752
127,27.6066462199,1568943630.5407257
128,27.4370511373,1568943633.5442188
129,26.8499851227,1568943636.5478604
130,27.4376869202,1568943639.5514297
131,26.7788569132,1568943642.5553484
132,26.9616444906,1568943645.5586543
133,27.1404186885,1568943648.562501
134,27.1174907684,1568943651.5654197
135,26.2954632441,1568943654.5687993
136,27.0706017812,1568943657.5729625
137,27.4889469147,1568943660.577847
138,27.3129145304,1568943663.5825052
139,26.9903341929,1568943666.58714
140,26.5920162201,1568943669.5911036
141,26.1832078298,1568943672.59453
142,27.2109905879,1568943675.5980184
143,26.7641941706,1568943678.6019995
144,26.794830958,1568943681.6058028
145,27.5370279948,1568943684.6099927
146,26.2748003006,1568943687.6133265
147,26.9966522853,1568943690.6170893
148,27.295867602,1568943693.6209285
149,27.091940244,1568943696.6248763
150,26.6764561335,1568943699.6279354
151,27.391910553,1568943702.6325295
152,26.7144838969,1568943705.6361732
153,27.5950829188,1568943708.6394668
154,26.295264562,1568943711.6427903
155,26.530901591,1568943714.6466134
156,25.8964300156,1568943717.6507711
157,26.7297029495,1568943720.65383
158,26.9596576691,1568943723.6574
159,26.9951820374,1568943726.6613176
160,26.8067121506,1568943729.6652954
161,27.4086395899,1568943732.669408
162,26.7872412999,1568943735.673548
163,26.596625646,1568943738.6768355
164,28.0109246572,1568943741.6802554
165,26.9289811452,1568943744.6839397
166,25.9565114975,1568943747.6878948
167,26.6236066818,1568943750.6914098
168,26.3688961665,1568943753.694232
169,26.774764061,1568943756.6984186
170,26.616970698,1568943759.7029147
171,26.4751513799,1568943762.7067485
172,27.5784333547,1568943765.7100954
173,26.4968474706,1568943768.7137203
174,26.8700917562,1568943771.7173665
175,27.6078383128,1568943774.7210152
176,26.4608462652,1568943777.7239225
177,27.1718899409,1568943780.7268977
178,27.1859963735,1568943783.7305465
179,27.0420312881,1568943786.73408
180,26.8412033717,1568943789.7369213
181,26.7386436462,1568943792.7404354
182,27.2835493088,1568943795.7446306
183,27.3102919261,1568943798.748467
184,27.464946111,1568943801.7520735
185,26.8624623617,1568943804.7560532
186,26.7378489176,1568943807.7602463
187,27.5621811549,1568943810.7642522
188,27.7600685755,1568943813.7673402
189,27.4722973506,1568943816.77132
190,27.055422465,1568943819.7754853
191,26.3098080953,1568943822.7791123
192,26.6850789388,1568943825.7826319
193,27.9668569565,1568943828.786534
194,27.0644028982,1568943831.79028
195,25.1829226812,1568943834.793271
196,26.743888855,1568943837.7973866
197,27.0245075226,1568943840.8020897
198,28.3087889353,1568943843.8075385
199,26.4765421549,1568943846.811218
200,26.8099705378,1568943849.8141906
201,26.8185536067,1568943852.8183455
202,26.9804398219,1568943855.8215559
203,26.3830820719,1568943858.8265653
204,27.8495152791,1568943861.830291
205,26.9662539164,1568943864.8334477
206,26.8272161484,1568943867.8380666
207,27.0150899887,1568943870.841166
208,26.5669822693,1568943873.8442645
209,27.3509820302,1568943876.847542
210,27.513662974,1568943879.8505015
211,25.9294509888,1568943882.8536067
212,26.7287095388,1568943885.8573852
213,27.1198352178,1568943888.8611586
214,27.451078097,1568943891.864919
215,26.3256629308,1568943894.8679435
216,26.6843636831,1568943897.8722801
217,26.8875360489,1568943900.876195
218,26.7714659373,1568943903.8786862
219,27.9349088669,1568943906.8827689
220,26.9263585409,1568943909.8859143
221,26.3415575027,1568943912.8892431
222,27.7671019236,1568943915.892949
223,26.135245959,1568943918.8959098
224,27.1480878194,1568943921.898857
225,26.2794494629,1568943924.9025395
