# iterator, reward, timestamp 
1,-202.07208395004272,1568407089.733429
2,-201.7155885696411,1568407093.8385649
3,-201.69246196746826,1568407095.8405783
4,-165.87303710057586,1568407100.9490907
5,-202.59130001068115,1568407105.055029
6,-165.70514525081813,1568407108.1613646
7,-202.0852565765381,1568407112.2685463
8,-165.61140788701945,1568407116.3748662
9,-124.40574955091044,1568407119.480837
10,-166.0839795351155,1568407122.5856113
11,-104.93052738287476,1568407125.6920094
12,-166.9047994943295,1568407128.797443
13,-45.32882216330715,1568407131.9032936
14,-32.26517442543977,1568407135.0090747
15,-126.04190249456525,1568407139.116435
16,-166.88072065014265,1568407142.221246
17,-125.5851137393029,1568407148.3300653
18,-166.74992207121053,1568407151.4364724
19,-124.5312732973106,1568407154.5411916
20,-152.32884883880615,1568407157.6467166
21,-124.35569659793802,1568407163.7564788
22,-151.4875888824463,1568407166.863044
23,-123.69957624882345,1568407173.9730985
24,-151.30221843719482,1568407177.0796616
25,-124.12373501551538,1568407180.1839502
26,-150.78818798065183,1568407184.2919528
27,-160.60354037809788,1568407187.3987565
28,-167.35699063153623,1568407195.5085154
29,-204.12123203277588,1568407200.6157877
30,-166.27586181718064,1568407203.7223415
31,-90.83351713533696,1568407206.8278627
32,-152.93312072753906,1568407209.9345775
33,-140.74586680250965,1568407213.0403013
34,-167.60345586612195,1568407240.1737118
35,-208.6012363433838,1568407243.27957
36,-206.62808418273926,1568407245.2818868
37,-164.51977549301097,1568407248.3881795
38,-201.71403884887695,1568407256.501282
39,-165.19003198013337,1568407260.6089418
40,-169.54552505510856,1568407266.7176087
41,-166.25591732041212,1568407271.825348
42,-124.73678602787135,1568407274.9320068
43,-151.41284465789795,1568407278.0380898
44,-124.90080620581004,1568407281.1438468
45,-150.08509159088135,1568407285.250276
46,-165.3614963296952,1568407288.3561072
47,-167.0720932212643,1568407292.463114
48,-203.37343215942383,1568407297.5724504
49,-166.1298401688445,1568407300.677658
50,-203.299880027771,1568407303.784389
51,-203.25815677642822,1568407305.7876072
52,-165.9505831652166,1568407310.8955393
53,-170.57137234809545,1568407317.006263
54,-150.76160430908203,1568407320.111527
55,-123.82415571700245,1568407323.2180352
56,-150.97272396087646,1568407326.3235128
57,-124.77290923311374,1568407330.4297934
58,-150.58565139770508,1568407338.541697
59,-158.40877932653126,1568407341.6489098
60,-166.93518802436458,1568407344.7558963
61,-152.43978396630615,1568407348.8622854
62,-151.46350860595703,1568407351.967596
63,-144.7811808658073,1568407355.0729396
