# iterator, reward, timestamp 
1,-24.544936007077702,1570355540.2840147
2,-28.544049033581608,1570355543.3911583
3,-26.150296700195675,1570355546.395423
4,-24.59977997371334,1570355549.502416
5,-22.112369537353516,1570355552.6091433
6,-22.656917572021484,1570355555.6143973
7,-24.34384822845459,1570355558.620202
8,-24.088740348815918,1570355561.6243591
9,-22.200345993041992,1570355564.6300535
10,-23.441791534423828,1570355567.635307
11,-21.870970726013184,1570355570.6410232
12,-22.86076545715332,1570355573.6468549
13,-23.714900016784668,1570355576.6529362
14,-22.12047576904297,1570355579.6557887
15,-22.231698036193848,1570355582.6606565
16,-20.707011222839355,1570355585.6642551
17,-21.79574966430664,1570355588.6684039
18,-22.97830581665039,1570355591.6734931
19,-18.840551376342773,1570355594.6786191
20,-22.954106330871582,1570355597.6829095
21,-21.044135093688965,1570355600.6894634
22,-18.628597259521484,1570355603.6946125
23,-19.768357276916504,1570355606.6988933
24,-18.91958713531494,1570355609.7041435
25,-18.909454345703125,1570355612.7091494
26,-17.823457717895508,1570355615.713192
27,-18.730640411376953,1570355618.7179732
28,-18.886685371398926,1570355621.7226775
29,-17.878293991088867,1570355624.7289472
30,-17.3337459564209,1570355627.7347205
31,-19.22476291656494,1570355630.740405
32,-18.570899963378906,1570355633.743874
33,-20.64192295074463,1570355636.7483077
34,-18.50605010986328,1570355639.753015
35,-18.95928382873535,1570355642.7578325
36,-19.929051399230957,1570355645.7626784
37,-18.55027675628662,1570355648.7669244
38,-20.609021186828613,1570355651.771379
39,-19.010305404663086,1570355654.7751062
40,-18.18370819091797,1570355657.7802937
41,-18.019676208496094,1570355660.7838044
42,-19.36197280883789,1570355663.7888436
43,-19.075989723205566,1570355666.7934785
44,-18.409132957458496,1570355669.7978876
45,-16.668200492858887,1570355672.8022878
46,-17.82965660095215,1570355675.8077168
47,-18.623709678649902,1570355678.8129637
48,-19.661545753479004,1570355681.8180366
49,-18.927574157714844,1570355684.8232558
50,-19.94931697845459,1570355687.826639
51,-18.927693367004395,1570355690.8313444
52,-18.65231990814209,1570355693.8359323
53,-15.51055908203125,1570355696.8406363
54,-18.659472465515137,1570355699.8452175
55,-14.296293258666992,1570355702.8497329
56,-16.92032814025879,1570355705.855231
57,-19.022345542907715,1570355708.860647
58,-19.266843795776367,1570355711.8652382
59,-19.15419101715088,1570355714.8702686
60,-16.681313514709473,1570355717.8738186
61,-17.667055130004883,1570355720.8777478
62,-17.038583755493164,1570355723.8834345
63,-19.718408584594727,1570355726.8882232
64,-20.756840705871582,1570355729.893482
65,-19.733428955078125,1570355732.8990467
66,-20.73502540588379,1570355735.902808
67,-20.024418830871582,1570355738.906785
68,-21.583080291748047,1570355741.912382
69,-20.209431648254395,1570355744.9156687
70,-19.043445587158203,1570355747.9197485
71,-18.62776279449463,1570355750.9249666
72,-16.592860221862793,1570355753.9301777
73,-18.499374389648438,1570355756.9349887
74,-19.01090145111084,1570355759.939679
75,-18.07689666748047,1570355762.943546
76,-18.27859878540039,1570355765.947135
77,-17.36772060394287,1570355768.9519064
78,-20.39027214050293,1570355771.956889
79,-18.11361312866211,1570355774.9618158
80,-18.131494522094727,1570355777.9660928
81,-18.495559692382812,1570355780.9709175
82,-18.979907035827637,1570355783.9755285
83,-19.867300987243652,1570355786.9792101
84,-20.687341690063477,1570355789.9837978
85,-20.80976963043213,1570355792.9888244
86,-20.55037021636963,1570355795.9934487
87,-20.140647888183594,1570355798.9967175
88,-21.010875701904297,1570355802.0031412
89,-21.55005931854248,1570355805.007465
90,-20.537734031677246,1570355808.0115674
91,-20.644187927246094,1570355811.0165493
92,-19.938945770263672,1570355814.0198596
93,-20.113706588745117,1570355817.022634
94,-19.46711540222168,1570355820.0271504
95,-24.32882785797119,1570355823.0317867
96,-20.985126495361328,1570355826.0364861
97,-18.60189437866211,1570355829.041173
98,-18.967747688293457,1570355832.0454888
99,-17.563343048095703,1570355835.0495927
100,-17.01188087463379,1570355838.0543518
101,-16.965389251708984,1570355841.0582278
102,-19.22011375427246,1570355844.0626707
103,-18.283367156982422,1570355847.0674212
104,-18.38362216949463,1570355850.070744
105,-21.26455307006836,1570355853.074275
106,-18.89026165008545,1570355856.0792081
107,-19.063115119934082,1570355859.0842903
108,-18.265128135681152,1570355862.088176
109,-17.01486110687256,1570355865.0929563
110,-20.245075225830078,1570355868.0961616
111,-17.386436462402344,1570355871.1011474
112,-19.275546073913574,1570355874.1053064
113,-16.942381858825684,1570355877.1106784
114,-18.949389457702637,1570355880.1146796
115,-18.86749267578125,1570355883.1192105
116,-18.100738525390625,1570355886.1242623
117,-18.079161643981934,1570355889.1279478
118,-14.859914779663086,1570355892.1326184
119,-17.754316329956055,1570355895.1361747
120,-17.817020416259766,1570355898.140496
121,-15.206098556518555,1570355901.145102
122,-18.820881843566895,1570355904.1497922
123,-18.026232719421387,1570355907.153251
124,-17.608284950256348,1570355910.157847
125,-16.97719097137451,1570355913.1630635
126,-18.422603607177734,1570355916.167492
127,-20.85566520690918,1570355919.1714923
128,-21.020174026489258,1570355922.1748536
129,-21.02982997894287,1570355925.1786783
130,-21.129727363586426,1570355928.1823456
131,-19.7371244430542,1570355931.1851733
132,-19.97053623199463,1570355934.1920545
133,-19.673943519592285,1570355937.1965356
134,-19.79362964630127,1570355940.1989498
135,-20.127534866333008,1570355943.2043228
136,-20.943641662597656,1570355946.207937
137,-22.40145206451416,1570355949.2120326
138,-22.931218147277832,1570355952.2161617
139,-20.563602447509766,1570355955.220229
140,-18.272876739501953,1570355958.2243178
141,-16.509652137756348,1570355961.2301548
142,-15.071868896484375,1570355964.2341166
143,-17.545700073242188,1570355967.2374206
144,-18.590092658996582,1570355970.2415373
145,-18.8601016998291,1570355973.243616
146,-18.89657974243164,1570355976.2482285
147,-20.720481872558594,1570355979.2518332
148,-21.28911018371582,1570355982.256644
149,-20.805835723876953,1570355985.2609954
150,-19.742488861083984,1570355988.2651439
151,-20.607590675354004,1570355991.2697833
152,-20.83742618560791,1570355994.2738698
153,-18.83256435394287,1570355997.2774644
154,-19.717693328857422,1570356000.2798755
155,-21.262407302856445,1570356003.2829144
156,-19.327998161315918,1570356006.2870817
157,-21.06320858001709,1570356009.29179
158,-20.26522159576416,1570356012.2948577
159,-30.248045921325684,1570356015.3003383
160,-20.220279693603516,1570356018.303481
161,-20.916104316711426,1570356021.3082845
162,-21.405696868896484,1570356024.3117313
163,-19.754886627197266,1570356027.3162694
164,-19.12856101989746,1570356030.320826
165,-18.48161220550537,1570356033.3246112
166,-18.896102905273438,1570356036.3284857
167,-19.695758819580078,1570356039.3327098
168,-20.807623863220215,1570356042.3357859
169,-17.139792442321777,1570356045.3392458
170,-17.004966735839844,1570356048.3428843
