# iterator, reward, timestamp 
1,-68.5331806493614,1568929814.5328326
2,-131.90436363220215,1568929817.99183
3,-67.43724995121372,1568929821.452806
4,-107.38505681746747,1568929825.9136484
5,-107.5201496102074,1568929831.3759153
6,-87.24559620347125,1568929834.8398664
7,-102.80132293701172,1568929841.3008604
8,-84.012905128425,1568929845.76075
9,-104.34114933013916,1568929849.2203853
10,-102.33628749847412,1568929853.225334
11,-105.03052292911114,1568929858.6891932
12,-88.15711609023433,1568929862.15008
13,-107.05315778842903,1568929867.6151528
14,-108.2381901615299,1568929872.075625
15,-86.27990839922096,1568929877.537463
16,-87.87987999608102,1568929880.5412724
17,-105.66687583923341,1568929883.9992187
18,-110.85051389113711,1568929889.4653509
19,-107.59112898461612,1568929896.9298532
20,-87.5735135230219,1568929901.3907907
21,-71.13407801352339,1568929904.8508708
22,-106.27723789581628,1568929910.3117008
23,-131.87766075134277,1568929916.7729437
24,-73.69070946664436,1568929920.2332952
25,-87.53727852232525,1568929923.6941237
26,-85.71839029127038,1568929927.1535425
27,-108.7039378991054,1568929931.6134355
28,-134.2315673828125,1568929937.0763733
29,-85.82520975104482,1568929940.5368373
30,-108.08768332584624,1568929943.9996328
31,-108.02688661519663,1568929947.0043736
32,-66.26176897248624,1568929950.462387
33,-82.65187386793676,1568929954.92608
34,-107.59543116178595,1568929962.389785
35,-132.72380828857422,1568929966.8483498
36,-105.66130615359569,1568929970.30807
37,-106.356920046894,1568929975.3129053
38,-68.85396432463236,1568929978.774697
39,-105.46433925628662,1568929983.2330852
40,-107.26911070788036,1568929986.6939435
41,-70.72567078270922,1568929990.1516578
42,-108.48138218091802,1568929993.6132078
43,-86.38070924359648,1568929998.0728996
44,-57.03915436154898,1568930001.5338025
45,-37.63847239365724,1568930004.5374286
46,-104.49045446989224,1568930008.9981053
47,-99.60746765136719,1568930012.4595656
48,-107.37379822261816,1568930020.9272656
49,-102.87723167195553,1568930026.3898606
50,-103.7130779581636,1568930033.8545527
51,-83.70052349203773,1568930037.3127718
52,-84.72644374526949,1568930040.316405
53,-107.02870480476267,1568930045.7750342
54,-107.826828956604,1568930052.2417219
55,-130.1417350769043,1568930055.7047603
56,-102.97009765749686,1568930060.166941
57,-18.983316921212285,1568930063.6292858
58,-83.56113427659756,1568930067.0928466
59,-84.34097363432127,1568930070.5527165
60,-132.90512561798096,1568930076.0151665
61,-101.58824920654297,1568930082.4805098
62,-24.814021903019103,1568930085.940047
63,-130.36370277404785,1568930089.4012618
64,-87.80337885550443,1568930093.865301
65,-134.0857744216919,1568930098.3279166
66,-132.55083560943604,1568930102.33332
67,-106.34840062272791,1568930105.7920816
68,-104.80284690856935,1568930110.256817
69,-26.27684297592057,1568930113.7160716
70,-25.535642310702226,1568930116.7195332
71,-24.739832715491726,1568930119.724969
72,-26.058437985464227,1568930122.729561
73,-26.173823069577292,1568930125.7324612
74,-26.620658429375453,1568930128.7365465
75,-86.15150978457909,1568930133.1989267
76,-110.84868727284764,1568930137.6596036
77,-110.63912492853031,1568930140.663802
78,-108.75792701087316,1568930147.1268775
79,-65.43133733285065,1568930150.5885208
80,-46.354300515673685,1568930153.5919647
81,-32.77537908918869,1568930156.595624
82,-87.30056615985406,1568930160.055879
83,-71.2625462430247,1568930163.5170794
84,-52.46388130905582,1568930166.5224056
85,-107.13088512420654,1568930170.9815025
86,-87.22738118002438,1568930174.4416184
87,-105.4823398590088,1568930178.904096
88,-26.005122186066522,1568930182.3627005
