# iterator, reward, timestamp 
1,80.8384021123,1570397884.9970686
2,139.594753583,1570397891.1062791
3,111.65646712,1570397896.2147193
4,71.969628334,1570397903.3245032
5,111.249725024,1570397908.4305933
6,78.0396858851,1570397914.5402958
7,132.754683495,1570397920.6474588
8,135.141134262,1570397924.65317
9,165.954987208,1570397927.7583191
10,131.318449974,1570397931.8649163
11,74.9400456746,1570397943.9797094
12,75.2016703288,1570397946.9830687
13,48.286596934,1570397950.0893795
14,77.578107516,1570397963.2053065
15,47.975341479,1570397971.3153152
16,72.6616382599,1570397975.4217758
17,70.7538127899,1570397978.4261403
18,78.7519216537,1570397985.5359015
19,72.1727609634,1570397988.641514
20,49.4756698608,1570397999.7550411
21,107.964555422,1570398011.8661096
22,136.164069176,1570398024.9819536
23,105.316638947,1570398030.0892794
24,77.7514775594,1570398035.1978552
25,78.3642530441,1570398043.3082125
26,105.292757352,1570398049.417135
27,112.925887108,1570398054.5260012
28,54.2275508245,1570398057.6319504
29,36.5256071091,1570398060.7360475
30,74.8780171076,1570398063.8414943
31,165.075580279,1570398073.9509685
32,105.059345563,1570398078.0603275
33,105.078021685,1570398082.0617032
34,76.2974023819,1570398094.1762145
35,96.2124268214,1570398097.2810123
36,133.001248042,1570398114.4017777
37,134.140849113,1570398124.4112835
38,82.4781656265,1570398133.524038
39,82.9798777898,1570398137.5302753
40,83.421309789,1570398141.6361952
41,48.413793246,1570398145.7431848
42,75.998544693,1570398148.8485873
43,54.6788374583,1570398153.9563522
44,80.8777809143,1570398172.077858
45,75.7333437602,1570398184.1919637
46,22.01573054,1570398190.2998745
47,48.4476089478,1570398193.3028545
48,48.7196842829,1570398196.408209
49,49.4156678518,1570398200.5152864
50,74.7429529826,1570398204.6208048
51,75.6914615631,1570398207.6248946
52,103.196024895,1570398210.7306733
53,75.4276911418,1570398213.8365235
54,79.3131192525,1570398218.9448752
55,139.068563779,1570398223.0508153
56,42.1205759048,1570398226.1565533
57,55.0872882207,1570398229.2623694
58,56.7718744278,1570398233.2661986
59,73.9636421204,1570398237.3725517
60,54.8946460088,1570398241.4780767
61,54.7296603521,1570398250.5914621
62,136.822422345,1570398259.7044194
63,202.697992325,1570398276.823829
64,203.423380852,1570398292.840736
65,161.031564077,1570398298.9494202
66,75.7757822673,1570398305.0567107
67,38.675904274,1570398308.16376
68,135.901888212,1570398311.2680807
69,78.4700314204,1570398315.3743868
70,111.776471138,1570398321.4814177
71,137.311299642,1570398329.5919414
72,193.194270134,1570398343.7073867
73,136.409640312,1570398360.8276544
74,78.4949461619,1570398373.9452868
75,135.538101196,1570398378.0529594
76,192.482709885,1570398384.1618977
77,134.730736415,1570398387.2676935
78,78.470547994,1570398392.374879
79,54.2055765788,1570398397.4842787
80,112.754146258,1570398405.594865
81,107.824961344,1570398418.7103403
82,166.391889254,1570398424.8194087
83,170.535604159,1570398437.8321354
84,204.310297966,1570398447.9461415
85,139.577666918,1570398452.0546045
86,78.5303910573,1570398458.1631489
87,135.398745537,1570398462.2690897
88,135.192433993,1570398466.2734928
89,48.5642751058,1570398470.379872
90,55.0298293432,1570398473.4845226
91,29.3294986089,1570398476.590653
92,75.5397478739,1570398480.69698
93,77.0565271378,1570398483.699834
94,64.8615757624,1570398487.8058424
95,75.3338734309,1570398494.9152656
96,74.3802388509,1570398498.0210721
97,70.9301233292,1570398502.1281288
98,53.9610783259,1570398505.233509
99,79.2763630549,1570398509.338675
100,102.169752121,1570398517.4500406
101,74.3216276169,1570398521.555687
102,47.9160547256,1570398524.6632783
103,74.2603540421,1570398529.7719526
104,102.752923965,1570398540.8872666
105,131.624539693,1570398544.9946153
106,106.756806374,1570398557.109662
107,49.0761200587,1570398563.2190473
108,49.6447881063,1570398566.2215981
109,78.7051518758,1570398572.3299105
110,78.3756176631,1570398576.4364336
111,133.737802505,1570398584.547165
112,102.625489235,1570398590.6545634
113,74.5061635971,1570398599.767659
114,74.6151606242,1570398602.8728495
115,144.169569016,1570398607.9813535
116,137.660384178,1570398618.0958307
117,54.3162822723,1570398623.2024803
118,138.315200806,1570398629.3112686
119,64.8321708043,1570398632.4155195
120,53.3664226532,1570398635.5212014
121,54.7571182251,1570398649.5364888
122,83.0942392349,1570398664.6518884
123,74.8905738195,1570398668.7572455
124,55.225054423,1570398671.8633952
125,74.0964015325,1570398675.9687316
126,130.937933922,1570398679.0741165
127,78.1812270482,1570398683.1801991
128,139.440377553,1570398697.3000963
129,131.817817688,1570398703.4084034
130,77.5904655457,1570398713.521967
131,78.5860220591,1570398716.6265452
132,137.259642283,1570398726.7404227
133,77.4398644765,1570398736.8544655
134,135.759194692,1570398749.9677434
135,135.99161307,1570398758.0783305
136,78.8975556691,1570398762.1851468
137,78.2372156779,1570398766.1896546
138,54.2855660121,1570398769.2956848
139,71.4551210403,1570398774.4027715
140,53.8333257039,1570398777.5081422
141,48.0717817942,1570398781.6130438
142,165.790836016,1570398789.7216952
143,64.2567873001,1570398792.82714
144,138.404607773,1570398798.9357913
145,142.253438632,1570398841.0774791
146,203.755259514,1570398847.1870046
147,134.981354078,1570398851.292368
148,78.0498186747,1570398855.3985672
149,78.7858963013,1570398861.4058259
150,55.5399656296,1570398866.5153966
151,75.6843884786,1570398876.6252592
152,133.117516836,1570398884.736333
153,140.841722488,1570398896.8491402
154,138.04546992,1570398900.8531928
155,131.218075752,1570398910.964719
156,134.705424309,1570398921.0764081
157,131.596644719,1570398932.192034
158,134.713252385,1570398939.3014064
159,134.574174881,1570398943.3062122
160,196.287155151,1570398949.4132955
161,134.56761837,1570398957.525544
162,161.599755287,1570398964.6338856
163,135.048309962,1570398967.739175
164,110.911806424,1570398973.8469179
165,136.546254158,1570398983.9582746
166,78.27937603,1570398990.0682027
167,78.6042610804,1570398994.1748118
168,134.397427241,1570398998.2798176
169,102.049350739,1570399001.3852448
170,48.201084137,1570399009.4951012
171,55.6663672129,1570399012.5996308
172,33.9539845785,1570399015.7056215
173,135.82110405,1570399019.8101304
174,38.0126237869,1570399022.915017
175,53.4858306249,1570399027.0223331
176,80.3591807683,1570399042.140289
177,76.093395551,1570399047.2475567
178,104.312777519,1570399061.3648381
179,105.551838875,1570399066.3714569
180,131.858150164,1570399069.4765787
181,74.6708313624,1570399074.584408
182,43.5082515081,1570399077.6897774
183,23.2299168905,1570399080.694076
184,23.5632658005,1570399083.6970115
185,22.4372943242,1570399086.7009666
186,22.8348970413,1570399089.7036269
187,22.0809380213,1570399092.7077553
188,22.7075020472,1570399095.7105615
189,22.8291749954,1570399098.7152026
190,23.8573948542,1570399101.717688
191,24.1827964783,1570399104.7207656
192,24.808605512,1570399107.7239106
193,22.8600502014,1570399110.7271798
194,23.6709912618,1570399113.7298543
195,23.0040550232,1570399116.73193
196,23.2307910919,1570399119.736272
197,24.4789520899,1570399122.738924
198,22.4994421005,1570399125.7413878
199,23.3958562215,1570399128.7455292
200,22.7559804916,1570399131.7485375
201,22.333184878,1570399134.7517788
202,23.8248109818,1570399137.7550414
203,22.9173898697,1570399140.7592
204,23.6950715383,1570399143.7622762
205,22.4790970484,1570399146.7652688
206,22.3973989487,1570399149.7679193
207,23.6585537593,1570399152.7705705
208,22.6494471232,1570399155.7736025
209,22.7777957916,1570399158.7758558
210,23.5620737076,1570399161.7806349
211,22.8323936462,1570399164.7838385
212,22.7203766505,1570399167.787119
213,22.6336320241,1570399170.7918048
214,24.0093072255,1570399173.7928066
215,22.7548281352,1570399176.7963634
216,23.9954392115,1570399179.798641
217,22.6150751114,1570399182.801755
218,23.0964422226,1570399185.8048804
219,22.5143432617,1570399188.8069613
220,22.6519107819,1570399191.8106852
221,22.9578812917,1570399194.8140683
222,23.8665342331,1570399197.8173125
223,24.1410732269,1570399200.8227236
224,22.9558944702,1570399203.8244543
225,22.8414932887,1570399206.827686
226,22.5822130839,1570399209.8306465
227,23.1021245321,1570399212.8337564
228,22.7198203405,1570399215.8363125
229,23.7377882004,1570399218.8401794
230,23.3718951543,1570399221.8432631
231,24.5417753855,1570399224.847348
232,22.2323735555,1570399227.8499115
233,23.0862299601,1570399230.8529143
234,23.0037371318,1570399233.8561413
235,22.6579109828,1570399236.8596935
236,23.5261917114,1570399239.8635714
237,23.0210224787,1570399242.8674273
238,22.9413509369,1570399245.8696334
239,22.5518544515,1570399248.872744
240,23.1664975484,1570399251.8750372
241,22.3383108775,1570399254.8793561
242,23.6556927363,1570399257.88372
243,23.5126018524,1570399260.8847797
244,24.0611235301,1570399263.8880959
245,22.539973259,1570399266.8912358
246,23.1593847275,1570399269.8947086
247,25.1608292262,1570399272.8965244
248,22.9113499324,1570399275.8999786
249,23.1316884359,1570399278.9027166
250,22.575934728,1570399281.9061403
251,24.8466730118,1570399284.9096441
252,22.952914238,1570399287.9123356
253,24.0109761556,1570399290.9162018
254,23.9989360174,1570399293.9210525
255,22.8046576182,1570399296.9222438
256,24.4688590368,1570399299.9251392
257,23.1799681981,1570399302.9281707
258,24.1012970606,1570399305.931743
259,24.2343346278,1570399308.9350193
260,22.2899516424,1570399311.938602
261,23.693839709,1570399314.9428263
262,22.9395230611,1570399317.9461768
263,23.9724318186,1570399320.9497561
264,22.7522055308,1570399323.952923
265,23.9352385203,1570399326.9562109
266,22.5258270899,1570399329.9594796
267,26.9897778829,1570399332.9648905
268,23.2285261154,1570399335.967096
269,25.0951846441,1570399338.9697893
270,23.0166514715,1570399341.9743254
271,22.5384235382,1570399344.9778068
272,23.8341490428,1570399347.9806185
273,22.8221019109,1570399350.9834228
274,24.9216159185,1570399353.986357
275,22.9682127635,1570399356.9896307
276,24.3000586828,1570399359.9920974
277,22.6195255915,1570399362.996872
278,22.9502518972,1570399366.0010169
279,23.2346057892,1570399369.0033073
280,22.645910581,1570399372.0068958
281,22.9623715083,1570399375.0110645
282,23.5395034154,1570399378.0148287
283,22.7377414703,1570399381.0186007
284,23.917833964,1570399384.022628
285,23.2124328613,1570399387.0258362
286,23.3511924744,1570399390.0303123
287,23.4745343526,1570399393.0342212
288,23.6686865489,1570399396.037867
289,24.156053861,1570399399.0413792
290,23.6088434855,1570399402.0445101
291,24.4292815526,1570399405.0486307
292,24.0793625514,1570399408.0523584
293,22.4813222885,1570399411.0557096
294,23.5084295273,1570399414.0587
295,23.5377947489,1570399417.0608368
296,23.0900446574,1570399420.0640433
297,25.226354599,1570399423.067098
298,23.1871604919,1570399426.0700855
299,23.1504042943,1570399429.0736065
300,23.691256841,1570399432.0772932
301,24.1123040517,1570399435.0805738
302,23.0393409729,1570399438.0844843
303,23.4043995539,1570399441.0878918
304,25.3928899765,1570399444.0922709
305,23.5956112544,1570399447.0940437
306,23.0261087418,1570399450.0972936
307,23.3394702276,1570399453.1007407
308,23.282289505,1570399456.1042717
309,23.5346953074,1570399459.1068563
310,23.2830047607,1570399462.1091204
311,23.2685009638,1570399465.1141129
312,23.9902734756,1570399468.1174047
313,23.2372283936,1570399471.1201282
314,23.3965317408,1570399474.1239362
315,23.4872500102,1570399477.1266506
316,23.2001940409,1570399480.1290622
317,23.0930248896,1570399483.1352813
318,24.2549975713,1570399486.1386778
319,24.5731671651,1570399489.1413627
320,23.1722593307,1570399492.1444235
321,23.4156449636,1570399495.1477315
322,23.8186518351,1570399498.1502516
323,25.2290169398,1570399501.1539176
324,24.8370170593,1570399504.1569228
325,24.8004992803,1570399507.1606734
326,23.5404968262,1570399510.1635525
327,22.9451656342,1570399513.1670287
328,22.9202111562,1570399516.1702304
329,23.9367882411,1570399519.173743
330,23.7938960393,1570399522.1741238
331,22.8037039439,1570399525.1801772
332,23.3021974564,1570399528.1822894
333,23.3090321223,1570399531.1850727
334,22.865374883,1570399534.1882448
335,23.1584310532,1570399537.1917708
336,23.0580965678,1570399540.194656
337,23.0226119359,1570399543.1954925
338,23.5860745112,1570399546.2011476
339,23.2204993566,1570399549.2046313
340,22.9082107544,1570399552.206699
341,22.994240125,1570399555.2105846
