# iterator, reward, timestamp 
1,160.53545475,1566960312.3274498
2,88.2448554039,1566960315.635185
3,57.9333901405,1566960318.9437375
4,117.591023445,1566960325.2555575
5,36.0835790634,1566960328.5643446
6,118.673026562,1566960331.8744931
7,23.3492851257,1566960336.1834908
8,23.4705209732,1566960338.184654
9,23.1523513794,1566960340.1866024
10,22.9194164276,1566960342.1895015
11,24.1174697876,1566960344.1913085
12,162.602901459,1566960351.5052693
13,50.528883934,1566960354.8128593
14,23.4014987946,1566960356.8150089
15,23.4061479568,1566960358.8170357
16,22.7890014648,1566960360.8197274
17,31.0141444206,1566960364.129259
18,27.6713371277,1566960367.438932
19,81.0468196869,1566960370.746377
20,58.9225292206,1566960374.0575542
21,22.8646993637,1566960376.0608299
22,23.1926441193,1566960378.0644329
23,23.6471891403,1566960380.0665855
24,23.1537818909,1566960382.0697498
25,22.6995944977,1566960384.0720913
26,22.9182243347,1566960386.0748584
27,23.2216119766,1566960388.0776346
28,23.0218172073,1566960390.079917
29,22.9787826538,1566960392.0827076
30,23.2572555542,1566960394.0853655
31,23.3248472214,1566960396.0889084
32,23.3920812607,1566960398.0915565
33,23.6886739731,1566960400.0939016
34,23.334145546,1566960402.0973241
35,23.6325263977,1566960404.0994592
36,23.1770277023,1566960406.103116
37,23.3869552612,1566960408.1058357
38,23.252248764,1566960410.108719
39,22.6395130157,1566960412.1119814
40,23.295879364,1566960414.1147513
41,23.3106613159,1566960416.1172392
42,23.2651233673,1566960418.120606
43,116.362631321,1566960421.4297214
44,39.3104553223,1566960424.7393582
45,22.4603414536,1566960426.7425644
46,23.3315229416,1566960428.7451985
47,23.6530303955,1566960430.7476652
48,22.3820209503,1566960432.7506578
49,23.1686830521,1566960434.7539525
50,23.3390331268,1566960436.75767
51,23.4576463699,1566960438.760999
52,160.538554192,1566960443.0693448
53,34.6108675003,1566960446.3782558
54,23.1802463531,1566960448.3809078
55,22.9506492615,1566960450.3840313
56,23.2042074203,1566960452.3867226
57,23.0888128281,1566960454.389622
58,216.712713242,1566960461.7014372
59,50.3783226013,1566960465.007717
60,23.5141515732,1566960467.0099263
61,22.9693651199,1566960469.0115304
62,23.1947898865,1566960471.0142584
63,22.5578546524,1566960473.0161984
64,23.2056379318,1566960475.018147
65,23.4326124191,1566960477.0207386
66,23.1033563614,1566960479.0230954
67,23.0492353439,1566960481.0252523
68,23.055434227,1566960483.0281417
69,23.3606100082,1566960485.0292547
70,23.0039358139,1566960487.0323455
71,117.722988129,1566960493.3447368
72,29.5552015305,1566960496.6530335
73,23.4578847885,1566960498.6557038
74,23.5834121704,1566960500.6577537
75,22.86195755,1566960502.6591847
76,23.0313539505,1566960504.6615884
77,23.1609344482,1566960506.6648033
78,22.1027135849,1566960508.6673772
79,23.1504440308,1566960510.6700563
80,23.4071016312,1566960512.6716504
81,22.9851007462,1566960514.67364
82,22.2961902618,1566960516.6757195
83,23.1310129166,1566960518.6783872
84,23.8173007965,1566960520.6805496
85,22.8992700577,1566960522.6834583
86,23.494720459,1566960524.685051
87,22.7477550507,1566960526.6873376
88,23.496389389,1566960528.689177
89,22.9874849319,1566960530.6915057
90,117.213010788,1566960534.0014718
91,60.9786510468,1566960537.3114831
92,213.639736176,1566960540.6179793
93,40.4840707779,1566960543.9259264
94,22.940158844,1566960545.9280975
95,23.1990814209,1566960547.9307606
96,23.3683586121,1566960549.9343042
97,23.3963727951,1566960551.9362214
98,22.3710536957,1566960553.9382858
99,158.58745575,1566960558.2475271
100,36.5519523621,1566960561.555966
101,22.7239131927,1566960563.5576096
102,23.1642723083,1566960565.5594935
103,23.077249527,1566960567.561812
104,23.2306718826,1566960569.564373
105,23.5583782196,1566960571.5676455
106,22.8383541107,1566960573.5703394
107,22.5068330765,1566960575.5727546
108,117.704391479,1566960578.8821995
109,52.5093078613,1566960582.1900997
110,22.8209495544,1566960584.192378
111,22.6596593857,1566960586.195698
112,214.971542358,1566960595.5094836
113,31.8667888641,1566960598.817405
114,23.0032205582,1566960600.820472
115,159.798383713,1566960607.133056
116,60.1404905319,1566960610.4440742
117,22.9378938675,1566960612.447075
118,22.8645801544,1566960614.450166
119,115.923523903,1566960617.759185
120,42.2149896622,1566960621.0689836
121,23.6768722534,1566960623.071857
122,22.4834680557,1566960625.0742755
123,23.3112573624,1566960627.0761936
124,23.0283737183,1566960629.0795832
125,23.3196020126,1566960631.0823436
126,22.7717161179,1566960633.0845125
127,117.863297462,1566960636.3932076
128,24.7373580933,1566960639.702681
129,23.0866670609,1566960641.704763
130,23.0635404587,1566960643.7073758
131,23.6364603043,1566960645.709542
132,23.0808258057,1566960647.7122972
133,23.246049881,1566960649.7145538
134,22.3976373672,1566960651.716796
135,23.6433744431,1566960653.720064
136,117.878079414,1566960657.028806
137,56.4267635345,1566960660.3374462
138,22.9158401489,1566960662.3418987
139,23.206114769,1566960664.3453763
140,23.2566595078,1566960666.349986
141,23.0870246887,1566960668.3550458
142,22.7599143982,1566960670.3591316
143,22.2207307816,1566960672.3638275
144,23.3253240585,1566960674.3685584
145,22.5255489349,1566960676.3740366
146,23.1665372849,1566960678.3782494
147,22.8090286255,1566960680.3829362
148,22.2154855728,1566960682.3877702
149,22.6329565048,1566960684.393058
150,23.5193967819,1566960686.3963568
151,22.6949453354,1566960688.399646
152,22.9542255402,1566960690.4040012
153,21.6859579086,1566960692.4069073
154,22.914648056,1566960694.4120097
155,22.72605896,1566960696.4161158
156,23.0178833008,1566960698.4203687
157,22.6154327393,1566960700.4239194
158,22.9449272156,1566960702.4289541
159,22.8846073151,1566960704.4334054
160,23.3689546585,1566960706.4377098
161,23.1131315231,1566960708.4433076
162,22.4035978317,1566960710.4478157
163,22.3492383957,1566960712.4512796
164,22.2791433334,1566960714.4548004
165,22.3611593246,1566960716.4597933
166,23.1618881226,1566960718.4622924
167,23.6610174179,1566960720.4667397
168,23.2186317444,1566960722.4704556
169,23.1902599335,1566960724.4757752
170,22.935628891,1566960726.4795554
171,23.5475301743,1566960728.4822571
172,23.3527421951,1566960730.4859102
173,22.9666233063,1566960732.489339
174,22.402882576,1566960734.4928966
175,22.9252576828,1566960736.4958823
176,21.9420194626,1566960738.5011795
177,22.5713253021,1566960740.505802
178,211.634874344,1566960744.8165417
179,37.6961231232,1566960748.1222818
180,22.4056243896,1566960750.125045
181,23.7411260605,1566960752.127859
182,22.679567337,1566960754.1300404
183,23.0895280838,1566960756.1311638
184,22.8677988052,1566960758.1337519
185,23.4500169754,1566960760.135999
186,22.9202508926,1566960762.1382039
187,23.0815410614,1566960764.140481
188,160.065770149,1566960770.4522192
189,35.6683731079,1566960773.759411
190,23.6027240753,1566960775.7619004
191,22.5058794022,1566960777.7638953
192,22.0055580139,1566960779.7668316
193,22.23777771,1566960781.7694194
194,22.5648880005,1566960783.7721124
195,163.177847862,1566960800.0999992
196,52.5006055832,1566960803.4083152
197,213.729381561,1566960808.719123
198,28.9579629898,1566960812.0250812
199,23.2843160629,1566960814.0276911
200,23.5422849655,1566960816.0300126
201,23.7113237381,1566960818.0328627
202,23.2623815536,1566960820.0360372
203,23.857831955,1566960822.0377712
204,23.4974622726,1566960824.0402486
205,21.7313766479,1566960826.0427787
206,21.6842889786,1566960828.0456405
207,23.5419273376,1566960830.0482864
208,74.4172334671,1566960833.3574996
209,61.1038208008,1566960836.6660206
210,22.8282213211,1566960838.6691527
211,117.908775806,1566960841.9779751
212,118.442416191,1566960843.9800603
213,41.635632515,1566960847.2867627
214,23.6240625381,1566960849.2886655
215,24.8990654945,1566960851.291804
216,26.615023613,1566960853.2943456
217,214.908480644,1566960856.602848
218,25.1849889755,1566960859.9114008
219,25.5182981491,1566960861.9133606
220,25.1617431641,1566960863.914939
221,25.6150960922,1566960865.9172497
222,25.3729820251,1566960867.920026
223,25.7602930069,1566960869.9228642
224,25.3925323486,1566960871.925225
225,25.4058837891,1566960873.9278164
226,25.1712799072,1566960875.9302685
227,25.0297784805,1566960877.93293
228,25.389790535,1566960879.9348657
229,25.2635478973,1566960881.9366307
230,25.4104137421,1566960883.9391088
231,26.6819000244,1566960885.9408984
232,25.0191688538,1566960887.9436567
233,25.174498558,1566960889.946794
